bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.6818675353427,14.536000235471,1.00644364813066,-1.25149070537111
2,1,0.0,0.0,1.00653216564048,-1.26932644900645
3,1,7.01475547771976,2.57191157333111,1.00638730572863,-1.26168991438135
4,1,5.0078061630436,1.67135636400479,1.01173229336514,-0.678373184056557
5,1,18.3452395560248,4.1037878247856,1.00652983750693,-1.24447364981684
6,1,18.5298512026481,4.73912149782525,1.00577352996672,-1.35390342199113
7,1,0.0,0.0,1.00733975438644,-1.13728660354926
8,1,13.3979727915865,1.34748314957777,1.00671347124041,-1.21064135760969
9,1,6.40606418451212,0.711739217192918,1.00582045548756,-1.3481131679592
10,1,30.0532337325454,15.5074775452782,1.00496808520893,-1.38891290590247
11,1,0.0,0.0,1.01111780949177,-0.195872534224876
12,1,0.0,0.0,1.00483757465021,-0.195872534224876
13,1,16.2223224309864,4.77235599698703,0.96348194152353,-8.52010600791508
14,1,14.9504256612819,4.32415830728846,1.01109734603064,-0.235272663365337
15,1,0.0,0.0,0.967342683899949,-7.75136194283585
16,1,0.0,0.0,1.01094560617251,-0.356429380260461
17,1,0.0,0.0,1.00879484042978,-0.294939889056037
18,1,15.9223501073281,2.60086658368697,1.03399671663562,-1.07924144038379
19,1,0.0,0.0,0.967366585246053,-7.74101665312651
20,3,0.0,0.0,1.01135607609536,0.0
21,2,0.0,0.0,1.01065666995779,-0.371880964136219
22,2,0.0,0.0,1.01114352565,-0.390832699070163
23,1,0.0,0.0,0.999439587160663,-0.67627126800656
24,1,0.0,0.0,1.01089246515487,-0.382877566301634
25,1,34.4469793783393,14.6704157167608,1.00581462437663,-1.23284418793696
26,1,18.7693084449716,2.81343791830191,0.968807440472196,-6.96665012095539
27,2,0.0,0.0,1.01571881414205,-0.8915557598255
28,1,34.0393877099193,3.01959291557947,1.02322078058621,-1.16852593767163
29,1,52.0682196419007,16.9804637824744,1.01109845699072,-1.5242769829858
30,1,0.0,0.0,1.00700066540378,-1.17437746149934
31,1,18.5775700624274,4.6401843049889,1.00784503220309,-0.966504024510541
32,2,0.0,0.0,1.01125864260608,-1.39182642281194
33,2,0.0,0.0,1.01108333055783,-0.301515915757206
34,2,0.0,0.0,1.01105034735082,-0.731524001351555
35,1,0.0,0.0,1.00752797686415,-1.00289427785385
36,2,0.0,0.0,1.01126384750125,-0.675996172692838
37,1,8.77568528386403,1.22212448261107,1.00751999241481,-1.0433300273964
38,2,0.0,0.0,1.00870040546277,-0.675309734508862
39,1,0.0,0.0,1.00714950281718,-1.13693780428824
40,2,0.0,0.0,1.01136582913866,-0.726525589754651
41,1,0.0,0.0,1.00689892545759,-1.20917227315824
42,1,18.6509248293641,3.98517566564327,1.00639716796319,-1.24387955649245
43,2,0.0,0.0,1.01161611657359,-0.561832309333553
44,1,0.0,0.0,1.00687467848589,-1.20891332437661
45,1,0.0,0.0,1.01468626747004,-0.994814542677429
46,1,0.0,0.0,1.01308529334749,-0.762581202440579
47,1,0.0,0.0,1.0219009689304,-0.821620415385881
48,1,4.05936885389105,0.841197007615545,1.01051684150252,-0.731169933950301
49,1,3.96271855145819,0.391841436483751,1.01299261980069,-0.786685204576885
50,1,63.8828833016561,18.421651236983,1.01218588903278,-1.70402657946955
51,1,22.6558376642786,5.47522607576726,1.01280598695103,-0.757341627439791
52,1,12.8848694127155,1.04499990213404,1.01253730628844,-1.66743767329537
53,1,22.110730128389,5.67261364893748,1.00477195145334,-0.849935673027844
54,1,38.4514305612886,3.04795864562764,1.00376640333053,-1.48904815759554
55,1,9.25899870226883,0.848462501767389,1.00673639918693,-1.22391745942355
56,1,0.0,0.0,1.00958542434223,-0.481333126745668
57,1,0.0,0.0,1.00789589939344,-1.04737160552252
