bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02501709414525,-0.80139264463781
2,1,0.0,0.0,1.03254646303083,-0.386809662801652
3,1,4.34066609872108,1.32633999588418,1.03202130245421,-0.468692743219416
4,1,12.8167362202327,1.39298646512103,1.03168916522278,-0.524029465677205
5,1,0.0,0.0,1.03214104548098,-0.470075522420961
6,1,0.0,0.0,1.03138195024131,0.275832926909173
7,2,0.0,0.0,1.03178718467651,0.366127232063791
8,1,0.0,0.0,1.02720002089006,-0.544511213164049
9,1,0.0,0.0,1.0270730879972,-0.422500668900006
10,1,29.6958627640669,6.98875864406004,1.02489401426219,-0.796505404034625
11,1,35.8447572308107,9.43951165441107,1.0328649565211,-1.04801631298826
12,1,0.0,0.0,1.03253513036789,-0.414939670160944
13,1,27.8861006796136,6.29326057632254,1.02593443350138,-0.751875112516794
14,1,10.2647635612119,2.48492999838397,1.02311595416345,-1.03523585394927
15,2,0.0,0.0,1.02701924057,-0.585232904972904
16,1,0.0,0.0,1.02700424927089,-0.61775537005509
17,2,0.0,0.0,1.02748358118625,-0.519214499148315
18,2,0.0,0.0,1.0259682447296,-0.985627210225035
19,1,60.8735170418902,10.2196226522634,1.02711143072272,-0.57095105554192
20,1,0.0,0.0,1.02528329687533,-0.801928938555544
21,1,0.0,0.0,1.02667284005567,-0.764866405009115
22,1,0.0,0.0,1.02631046617772,-0.99653618349938
23,1,97.8763833349386,28.0682527095883,1.00964168599049,-1.66534900306588
24,1,12.5682972645041,4.08639938419286,1.03441585822873,-1.27424427100395
25,1,57.9179865456467,14.6410264232614,1.02416120288184,-0.889919110487854
26,1,0.0,0.0,1.02586743757287,-0.822565160437053
27,1,8.04377221513387,0.922305061204968,1.02683404836582,-0.80366090213721
28,1,15.7664861419961,4.3290934395097,1.03504954505886,-1.1725809011728
29,1,0.0,0.0,1.02642205919136,-0.832244414391965
30,1,0.0,0.0,1.02368789134001,-0.983940125647948
31,1,5.32242679282285,2.53701979053606,1.02136372242457,-1.15748323713219
32,1,38.4697973834754,13.6468522529519,1.02315032353193,-1.04953752549749
33,1,0.0,0.0,1.02398404337769,-0.997540400914997
34,1,22.5194333567332,6.53486182531524,1.02437121393578,-0.855231954332225
35,2,0.0,0.0,1.02671071776754,-0.830638030588979
36,1,23.8038630658941,3.30669163606165,1.02462350553959,-1.07887232602491
37,2,0.0,0.0,1.02866091094455,-0.115400974118876
38,1,13.9287845806414,3.76071745766304,1.02405047372195,-1.00080714755078
39,3,0.0,0.0,1.02881613488641,0.0
40,1,12.7450873971695,2.70847321872481,1.02251637205659,-0.141180381241439
41,1,0.0,0.0,1.02866091094455,-0.115400974118876
42,1,0.0,0.0,1.02523127481208,-0.761550084866707
43,1,25.6909278660775,8.69153689167474,1.02700992153587,-0.834949150285997
44,1,45.4744836049243,7.36336628479397,1.028193642131,-0.192170480987244
45,1,10.5859925302183,1.04231339768143,1.02541715480149,-0.728536291000808
46,1,0.0,0.0,1.02545590298575,-0.721812951557938
47,1,20.5750814466102,9.89566450159679,1.04999993821928,-1.09379179146211
48,1,0.0,0.0,1.02875986138276,-0.0823263445107312
49,1,11.0258870081642,5.77954304379215,1.02700374195934,-0.268696764146979
50,1,0.0,0.0,1.02525467260221,-0.80664123991934
51,1,0.0,0.0,1.02501875580616,-0.801831751911702
52,1,0.0,0.0,1.02452997701471,-0.497827524169297
53,1,0.0,0.0,1.02414266716872,-0.49933665226752
54,1,51.6146843181677,7.56665689267099,1.01855089889063,-0.710256164240843
55,1,0.0,0.0,1.02446188034563,-0.497619589407899
56,1,4.50388203580296,1.19253927217863,1.02676809687501,-0.355927886456526
57,1,6.41345849236477,1.9972989047943,1.02694252863831,-0.420870293590374
