bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.95043180178448,3.98849383203317,1.03848950278807,-0.733277305926445
2,1,14.3524152420058,3.64840357106112,1.01084798914084,-2.46358281887032
3,2,0.0,0.0,1.0220146541499,-0.181315335440019
4,1,4.19554388864182,0.62403873546134,1.01056207376865,-2.56010637702118
5,1,0.0,0.0,1.02088094590056,-0.337495065116552
6,1,0.0,0.0,1.02448615326962,-0.658036544803579
7,1,0.0,0.0,1.01979425534275,-0.426826923975861
8,1,0.0,0.0,1.0235291630989,-0.485501522012077
9,1,0.0,0.0,1.0238609664214,-0.284682799296273
10,1,0.0,0.0,1.02974166306463,-0.939483396667297
11,1,13.926988355789,6.44898895427427,1.02439170491743,-0.6580572757417
12,1,23.2438484778433,6.80861022836693,1.0220236342297,-0.249777891028154
13,1,5.26754114983983,1.80047099622739,1.02126463705935,-0.330892797896401
14,1,0.0,0.0,1.01741165348791,-0.305589335081608
15,2,0.0,0.0,1.02526779575546,1.04457083606926
16,1,0.0,0.0,1.04999995530832,-0.166246721388047
17,1,0.0,0.0,1.02105426969023,-0.554417221410946
18,1,0.0,0.0,1.02866336487874,-1.05265004300802
19,1,0.0,0.0,1.01818177484444,-0.166246721388047
20,1,9.73388544563593,3.14181954092567,1.01817332463458,-0.16615099338347
21,1,0.0,0.0,1.0216677652266,-0.374222697325876
22,1,3.65902612502371,1.54535627930149,1.02164752356351,-0.366740430954485
23,1,0.0,0.0,1.01908617118109,-0.219900027301245
24,1,36.394792274262,11.9988577025689,1.01728977020998,-0.30845386789609
25,1,11.986122290992,1.79888310360344,1.02293903473777,-1.09488611470936
26,1,0.0,0.0,1.0103101577657,-1.09488611470936
27,1,0.0,0.0,1.02244192831251,-0.623170105223116
28,3,22.3530999617214,2.60974996548397,1.01955133866096,0.0
29,2,0.0,0.0,1.02119374947029,0.301114959358155
30,1,7.81150438578241,2.38692330957768,1.01687056683553,-0.686199182852612
31,1,16.129276146808,9.44929446744294,1.01160606016038,-0.655976347904468
32,1,31.1603505854895,9.30574804805467,1.01880433523529,-0.203065910747037
33,1,0.0,0.0,1.01892676944408,-0.259313003846195
34,1,27.2562882062256,7.08900288123056,1.02185701347656,-1.08816825434278
35,1,0.0,0.0,1.02089661304264,0.244364659818919
36,1,30.6781149311767,11.3004445517275,1.01875890329785,-0.204354264227708
37,1,4.17806794772217,1.82633692654171,1.01945566317005,-0.0547537636649887
38,1,0.0,0.0,1.02091851093972,0.246223212753605
39,1,19.8107258603437,3.41965433017169,1.01821468845603,-0.242897184850539
40,1,0.0,0.0,1.0200637401362,-0.153895072909037
41,1,0.0,0.0,1.02039395278498,-0.574739065303479
42,1,9.55742979500006,4.44606022069965,1.01779500431484,-0.266964800911534
43,1,26.8447638577151,4.89514803050049,1.00664443974177,-1.87112274932943
44,1,0.0,0.0,1.02187145547181,-0.311611418921681
45,1,47.4289936536194,10.8132105638455,1.01634228950245,-0.744433210052906
46,1,1.41610773106555,0.503769259787236,1.01649568543451,-0.738091249121068
47,1,42.0371985492485,19.4667188102344,1.01636696832776,-0.727336326463041
48,1,19.1148327649989,4.16455010967632,1.02683833200448,-0.506458247870899
49,1,0.0,0.0,1.02513907517804,1.00180073747291
50,1,0.0,0.0,1.01460606227174,-0.679966221460338
51,2,9.44818682267988,1.18163800027617,1.02024187006317,0.333013183545813
52,1,0.0,0.0,1.01736883640197,-0.290013285380947
53,1,0.0,0.0,1.02189929784253,-0.346611420221798
54,1,0.0,0.0,1.01454255204387,-0.689877634006143
55,1,0.0,0.0,1.02278943553767,-0.638208605781594
56,1,0.0,0.0,1.02152579038267,-0.321855130470178
57,1,24.7162408283804,8.09523989243399,1.01793526469986,-0.928040998506839
