bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,345.097513605439,1.12673907406629,1.04698083353089,1,387.0,51.46
12,45.30932761437,-4.65862358326522,1.04563703032531,1,60.4,10.73
17,35.9999982088157,-4.97577671150931,1.04623486112863,1,36.0,6.59
6,6.29999821884039,0.0,1.04378381608476,1,6.3,2.34
41,2.49999587101667,1.26839542661953,1.03998839027894,1,2.5,0.39
33,5.07,-0.498633176837802,1.03678461271023,1,5.07,5.07
15,1.69999821965717,-0.224265948493705,1.04363873933781,1,1.7,0.28
15,1.6999982196465,-0.224265948493705,1.04363873933781,1,1.7,0.42
2,2.09005500362799,-1.23869872238063,1.04119107241889,1,11.5,2.09
2,3.69003686104061,-1.23869872238063,1.04119107241889,1,11.5,3.69
9,2.17999821866699,-0.246653479783628,1.04385540778908,1,2.18,0.82
9,2.17999821868288,-0.246653479783628,1.04385540778908,1,2.18,0.57
11,2.69999822076606,-0.318479645997488,1.04351380538847,1,2.7,0.36
