from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00052,0.009255,0.98971,2934,1,-4.33206731862794,-20.1594140356698,4.33624392823018,-74.76062421601
4,6,0.000124,0.008667,0.0,1596,1,1.41092621055878,8.98848640487441,-1.41081666947919,-8.98083001343063
1,9,0.083538,0.206864,0.00394,51,1,-16.506303308894,0.688011961202625,16.7500449961653,-0.458390787381148
3,9,0.00027,0.001198,0.0,0,1,4.33206731876776,20.1594140358081,-4.33087443418632,-20.1541211627394
8,9,0.010549,0.065489,0.02545,287,1,25.9498516632208,-10.8654203935589,-25.8651181447433,8.95316454588915
8,10,0.000249,0.001036,0.0,0,1,-100.331172616272,1.8658780662216,100.357446948625,-1.75655996052896
4,13,0.010332,0.055683,0.00791,110,1,-1.41092621055919,-8.98848640487678,1.41944898722946,8.29848065498047
6,13,0.000224,0.001055,0.0,0,1,1.41081666947882,8.98083001343617,-1.41061878881845,-8.97989803086165
7,13,0.000573,0.036737,0.0,382,1,0.0,0.0,2.49844079840844e-14,3.42685758302442e-13
12,13,0.015735,0.032897,0.00517,62,1,34.5310331847692,2.03705410194115,-34.3321599869307,-2.10800162959277
11,14,0.00027,0.001096,0.0,0,1,21.9676282580874,8.51992251044477,-21.9660158634583,-8.51337738261697
8,16,0.011929,0.038354,0.00416,144,1,31.1916108515626,-6.67562769894318,-31.0647508351867,6.68699239640994
15,16,0.025608,0.162491,0.04802,211,1,29.8962780550834,-2.93323330931404,-29.6584477017845,-0.155081498172965
5,17,0.000275,0.001096,0.0,0,1,98.2386896014934,31.800957007638,-98.208061015053,-31.6788881685883
5,18,0.002542,0.013026,0.00618,223,1,49.1551620935459,16.491814974957,-49.0835187151509,-16.7141979652855
11,18,0.007681,0.037945,0.00392,127,1,-46.8892515597354,-17.6211918526518,47.0960346060657,18.274219271043
10,19,0.00785,0.02763,0.00503,135,1,-6.01744697480041,-12.4533621368069,6.03268805765914,12.0248172920235
15,19,0.008987,0.051222,0.02036,262,1,65.4013722101443,-10.9571064556232,-64.9928186131503,11.3257602991423
12,21,0.002966,0.079049,0.0,178,1,-5.60970881004892,-1.07064717528494,5.61072972112443,1.09785621089133
12,22,0.000298,0.001084,0.0,0,1,-28.9213243737396,-0.966406925465775,28.9239578843625,0.97598654128867
21,22,0.002881,0.014207,0.00809,170,1,28.9493998192525,0.33397339878023,-28.9239578841703,-0.975986540923366
5,23,0.00943,0.294897,0.0,42,1,3.47062432258064,1.36201953070775,-3.46925506027027,-1.31919966352404
18,23,0.079,0.19311,0.02529,98,1,1.9874841087403,-1.56002130553961,-1.98409435316534,-0.833262795019687
15,24,0.006559,0.178149,0.0,77,1,34.2420696216821,3.45829691524225,-34.1613768323396,-1.26660005160647
21,24,0.000561,0.005383,0.01197,502,1,-13.3779148730967,-1.82731815163778,13.3789815422859,0.700714218762523
23,24,0.002232,0.012954,0.00597,254,1,-20.7722295252899,-1.07362619983113,20.7823952898774,0.565885833523087
