from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002478,0.100328,0.0,124,1,-0.455669403235137,0.34135551924715,0.455676764621452,-0.341057475193013
3,5,0.004077,0.016674,0.00173,150,1,-46.6644902293557,17.7269200896804,46.7567836285652,-17.5399697310949
4,5,0.000225,0.001135,0.0,0,1,0.0,0.0,0.0,0.0
1,7,0.000228,0.001041,0.0,0,1,-36.4850974744616,40.0416008939609,36.4912290078686,-40.0136056032738
2,7,0.000231,0.00103,0.0,0,1,-0.455676764621032,0.341057475156058,0.455677450851959,-0.341054415338502
3,9,0.002301,0.016261,0.02471,211,1,-63.5888521254556,23.1248284853233,63.6857806127535,-25.1573977027372
6,9,0.00546,0.025758,0.00725,148,1,63.9200868364143,-24.8454508517129,-63.6857806125503,25.1573977028066
6,10,0.000226,0.00113,0.0,0,1,-82.1159787440946,25.7501770481082,82.1313147550257,-25.6734969934529
8,10,0.003129,0.020601,0.00728,237,1,82.3442332016122,-25.0641232652437,-82.1313147509925,25.6734969930723
3,11,0.004005,0.152776,0.0,51,1,-18.505969976296,6.49767289279121,18.5199477306362,-5.96447304333426
11,12,0.000863,0.030007,0.0,96,1,-18.5199476928414,5.96447304481951,18.5229596284098,-5.85974633496824
5,13,0.009576,0.048832,0.02985,247,1,-46.7567836288253,17.5399697311525,46.9790992144526,-19.6765602525488
8,13,0.000571,0.027025,0.0,178,1,52.6747309866516,-10.1480408081241,-52.6595994601514,10.8642045623617
8,14,0.005255,0.025126,0.00534,169,1,56.7824199957493,-2.89643654744936,-56.6260586638588,3.06538176289602
12,14,0.000257,0.001071,0.0,0,1,114.103416764405,-25.9019042430874,-114.070882335977,26.0374854603924
6,16,0.034109,0.10782,0.0032,68,1,-1.08233251120631,4.02856808918646,1.08821991969482,-4.35787879699906
13,16,0.026339,0.054813,0.00624,52,1,5.50197412358279,4.20514435088791,-5.48967733027285,-4.85786303323724
12,17,0.003937,0.022765,0.00795,219,1,8.7432666118217,-3.69713373585665,-8.7400950556584,2.85539512453978
16,17,0.002618,0.012998,0.00347,187,1,-5.34260590330044,4.12750684149213,5.34374597594103,-4.49753683575615
15,18,0.00321,0.03142,0.06046,548,1,-196.469318589222,-40.7016975645606,197.802762722901,47.8053066935388
12,21,0.001268,0.007492,0.00683,264,1,14.9282447293379,-0.612564444346561,-14.9256311069621,-0.110511525665891
13,21,0.004011,0.106983,0.0,129,1,0.178526217532381,4.60721132693538,-0.177744644778163,-4.58636490510431
12,22,0.004213,0.02514,0.00764,142,1,89.2721146500491,-20.1758282253874,-88.9464336334314,21.2918990935096
20,22,0.001643,0.062343,0.0,205,1,-154.008919941057,-40.340030817625,154.417453220826,55.8416682251906
15,24,0.008197,0.039248,0.00567,113,1,3.95714665683033,-1.67076554630207,-3.95564844294657,1.13145090776413
18,25,0.000465,0.005781,0.21039,1372,1,0.0005173081472409,-21.1317274963819,1.12633510242001e-12,5.59839605416814e-12
19,26,0.001885,0.009925,0.00066,92,1,2.09098322180188e-08,-0.0672313854262744,8.40734312944697e-13,4.23512565923989e-12
19,27,0.001457,0.006806,0.00258,160,1,-7.11544145980966,-2.90781251316111,7.11627587692848,2.64882157511231
20,27,0.000276,0.001194,0.0,0,1,7.11643200785247,2.64949701108533,-7.11627587692285,-2.64882157510717
18,28,0.00167,0.01143,0.00194,250,1,-201.298127706724,-28.4593248647707,201.985441502596,32.9673843887766
20,28,0.000244,0.001138,0.0,0,1,138.77893549297,35.6454648922773,-138.729792436545,-35.4162648996042
23,28,0.003714,0.109384,0.0,135,1,63.4018680534527,1.85753244453426,-63.2556490660655,2.44888051086956
24,29,0.008234,0.019046,0.00446,59,1,3.95564844294839,-1.010989474972,-3.95425789270122,0.584317284853885
30,31,0.003008,0.008987,0.0008,71,1,-3.7926647827,4.80042988590965,3.79371154996726,-4.88428506758772
7,33,0.00025,0.00116,0.0,0,1,-33.5681044350409,25.6418560327356,33.5721949707249,-25.6228759471617
33,34,0.093338,0.134686,0.00885,60,1,0.0001994646455253,-0.965018968740909,-4.2977848850880304e-14,9.4418555159756e-14
31,35,0.004245,0.016096,0.00546,135,1,56.6199581032179,-15.717209712867,-56.4854719550612,15.633600392295
33,35,0.024632,0.062908,0.00311,43,1,7.67961812053723,-0.863253883046011,-7.66618287874549,0.558996429200753
30,36,0.008303,0.039233,0.0103,178,1,5.78168427551095,0.626608352478767,-5.77902480616601,-1.73330236939137
7,37,0.005486,0.022634,0.00188,142,1,-18.4446739894152,10.5568792588577,18.467504438999,-10.6674422776646
30,37,0.000219,0.001174,0.0,0,1,-1.98901949275285,-5.42703823821606,1.98908676503737,5.42739886680977
32,38,0.032077,0.088763,0.00396,64,1,-3.41959794999501,1.73678516541371,3.42416778262861,-2.15487453849056
35,38,0.000282,0.001034,0.0,0,1,11.4651269445984,2.75210838854454,-11.4647663456188,-2.75078619228596
32,39,0.000352,0.02587,0.0,341,1,-45.2505302927825,-2.1370724312937,45.257167591263,2.62487615768442
33,39,0.000626,0.003137,0.00288,280,1,-88.8872315819383,20.8504902913033,88.9351380961904,-20.9243401000922
33,40,0.001435,0.010201,0.01032,231,1,47.6352190260988,6.6006585076301,-47.6046728923864,-7.50704191505577
38,40,0.000202,0.001141,0.0,0,1,-31.7764291474794,-3.18332895092349,31.7783242594804,3.1940335192068
14,41,0.001479,0.013726,0.06872,601,1,152.015254600183,-29.347295787653,-151.69022711933,24.9220140269316
22,41,0.000235,0.001145,0.0,0,1,-62.2611176370795,12.2966984540925,62.2698461684753,-12.2541700777172
23,41,0.004123,0.033161,0.02332,225,1,-81.898058598227,-6.20078419072523,82.1565707134668,5.7637102400604
31,41,0.00423,0.018025,0.01992,203,1,-60.4136696498959,20.6014947798405,60.5740033024304,-22.0809377625121
38,41,0.003513,0.139477,0.0,100,1,-15.5254946040292,-3.30342410273222,15.5337387760643,3.63074331222044
35,42,0.000286,0.001122,0.0,0,1,-8.74671816957958,-25.560515321293,8.74863809639334,25.56804734187
37,42,0.004344,0.020673,0.01466,204,1,42.9584924993797,-9.85129814696322,-42.8815195449489,8.62291796555505
22,43,0.000593,0.00974,1.08737,3066,1,-1.40990333542908,-89.6474128682056,1.41506549361472,-28.5057648771495
43,44,0.000978,0.00748,0.00443,233,1,11.6670630445522,-12.7982811917269,-11.6644279094465,12.335032275926
41,45,0.00114,0.00868,0.00456,310,1,-70.0101408139037,13.1958235864926,70.0635686377432,-13.2833420096891
8,46,0.000401,0.024412,0.0,370,1,128.028614419943,-0.907418526782114,-127.968081032544,4.59255831026011
37,46,0.004741,0.025309,0.00613,135,1,-63.4150837009728,15.0913415574986,63.6007328098433,-14.7666002529279
43,46,0.003168,0.012481,0.00091,152,1,-35.7302995106434,25.8546888418755,35.7868879184703,-25.7307814431065
42,47,0.000949,0.046993,0.0,274,1,-52.303468130319,-34.3728814496471,52.3389339767612,36.1290948551877
45,47,0.002641,0.010969,0.00142,113,1,27.7120729008432,-0.308569438325893,-27.6933559886033,0.232523929545872
46,47,6.8e-05,0.005344,0.0,1601,1,24.646790281453,36.4568957431334,-24.6455779250918,-36.3616187961527
41,49,0.004487,0.025897,0.03626,240,1,1.1662094101725,-13.177183349487,-1.16095226289418,9.26519161034903
43,49,0.000289,0.001148,0.0,0,1,4.27567047803392,11.2083210298795,-4.27528905638187,-11.2068059016562
45,50,0.002701,0.064565,0.0,73,1,4.22435521663073,-1.08208436426679,-4.22388125509409,1.0934139927796
46,50,0.005717,0.027784,0.03986,141,1,3.93367002122198,-0.552072356093349,-3.93271870070956,-3.7702367859273
42,51,0.002101,0.014134,0.00895,256,1,41.4331382991753,-9.22431157853878,-41.3985079295269,8.48333031779591
48,51,0.002804,0.011922,0.03732,257,1,12.3203445123255,-19.8087823947057,-12.3082485624661,15.804219357768
3,52,0.006,0.06,0.115,548,1,23.8301369285302,5.67664564955017,-23.7913673249634,-17.8667353121645
42,52,0.009766,0.040677,0.0068,157,1,8.41936586943061,0.856701425666705,-8.4128670376353,-1.56846277046545
44,52,0.005857,0.187206,0.0,110,1,11.6644279094429,-12.3350322759065,-11.648187366019,12.8541251856221
51,53,0.001128,0.037237,0.0,243,1,0.855431134873109,-36.8009019450716,-0.840679405246012,37.2878790338345
3,54,0.004375,0.017154,0.0129,178,1,64.3751051783644,22.9657803067601,-64.1883653106101,-23.6466946637572
53,54,0.01118,0.05153,0.00798,106,1,-17.9064046022333,-20.5279349458992,17.9825830606826,20.0202724001022
6,55,0.083034,0.213523,0.01077,63,1,19.278224444644,-4.93329429042803,-18.9811065468113,4.52812905962371
48,55,0.005069,0.028498,0.00744,224,1,8.79799988315719,7.1924379245309,-8.79168813548904,-7.96228199380009
48,56,0.000236,0.001176,0.0,0,1,-21.1183443954606,12.6163444701775,21.1196606363154,-12.6097855750705
52,56,0.000241,0.001129,0.0,0,1,43.8524217289023,6.58107289697436,-43.8480548887852,-6.56061579119757
53,56,0.019526,0.044824,0.00275,54,1,-14.1555033406124,-17.4272630497465,14.247104609873,17.3421182203985
1,57,0.001887,0.009552,0.00917,203,1,-10.9502402365459,-57.4070408801751,11.0083154229965,56.6952128725708
3,57,0.000876,0.013956,1.32266,2373,1,44.5940670456868,-76.4912410207081,-44.5781597089609,-69.0614832849384
51,57,0.008452,0.033342,0.00337,133,1,-33.4713726555775,-12.3470121716372,33.569844286729,12.3662704122699
