bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.4913851377685,3.96700419179382,0.976841066605301,-1.9504949114653
2,1,0.0,0.0,0.975362707197433,-1.92810430531497
3,1,14.3756896670276,4.16820959107067,0.987243738764105,-0.478658613129765
4,1,0.0,0.0,0.987608748200282,-0.470810354820341
5,1,0.0,0.0,0.989628784073793,-0.688098689637477
6,1,4.49467739975957,0.934352870732944,0.982843471158931,-0.682609782180568
7,1,0.0,0.0,0.991696285995445,-0.848463562252922
8,1,0.0,0.0,0.991849627534553,-1.82969398146762
9,1,3.27675820378487,2.32182979863862,0.989383441444924,-0.956923799669578
10,1,8.80242976019153,1.05202206759059,0.986693725284036,-1.80448382596997
11,1,0.0,0.0,0.985996522084797,-1.32314058528569
12,1,9.57937113581155,0.256562557764344,0.984398426916039,-0.702615759611595
13,2,0.0,0.0,0.988350406469317,-0.110085027375295
14,1,0.0,0.0,0.990547638133644,-1.82401796120768
15,1,0.0,0.0,0.999112164066699,-1.15200878176641
16,1,31.882165246345,3.23803869250592,0.983863616013154,-0.62518749702855
17,1,17.2618774310245,1.56757197675021,0.977145093709461,-1.67096876670764
18,1,0.0,0.0,0.987818721875432,-1.82178766598784
19,1,0.0,0.0,0.985779448202779,-1.54361372512444
20,1,0.0,0.0,0.986880073754057,-1.80804851731894
21,1,19.8458543408724,5.2605922281591,0.978120158542805,-1.54871063451409
22,1,0.0,0.0,0.984937539674737,-1.79639476512103
23,1,19.3768008834329,7.26548313576729,0.983065153023224,-1.04900993857755
24,1,39.9881832666044,5.01572408691493,0.994468859901943,-1.22440515708637
25,1,5.41048614644514,0.664966296697767,0.999840926160905,-1.13738615738189
26,1,0.0,0.0,0.973708857001364,-2.21502003822213
27,1,0.660721902619667,0.594806644037104,0.984857047212855,-1.82056629667552
28,1,0.0,0.0,0.981716557446425,-0.906388671567953
29,1,20.0025451812961,10.7038749986863,0.980731815856735,-0.937337420270995
30,1,1.57638332365686,0.555139896177358,0.967309043916417,-1.82845732823375
31,1,0.0,0.0,0.989491509059661,-0.979940187200685
32,1,8.53774118031063,0.407318997602042,0.988016297875325,-0.91806598900333
33,1,23.6656156871657,5.26783815498595,0.98112269292987,-2.48670883350883
34,2,0.0,0.0,0.989967604217369,-0.93767848939318
35,1,0.0,0.0,0.989389549564247,-0.987529610495411
36,3,0.0,0.0,0.98039473137192,0.0
37,1,0.0,0.0,0.98478369833082,-0.68711323126228
38,1,32.5794361616928,6.45042943673235,0.983121593343394,-2.24689025138315
39,1,0.0,0.0,0.987424620638916,-0.881021863978164
40,1,54.1759274955201,11.1979186903488,0.99003880333103,-1.14346400806977
41,1,22.2422677435426,8.1400546167956,0.988282021076378,-1.02767750010601
42,2,0.0,0.0,0.988263533129873,-0.2646529835465
43,2,0.0,0.0,0.989481075971693,-0.968805526987087
44,1,32.9835370067283,6.91827963668897,0.984676633124543,-1.84169846820766
45,1,13.8616335660247,5.93398903776122,0.986270741162064,-1.36309293361562
46,2,0.0,0.0,0.987663363468765,-0.893627707172665
47,2,0.0,0.0,0.984606316218597,1.01162575792849
48,1,26.3560283781671,1.98933796192358,0.971395731096459,-2.0988717240264
49,1,0.0,0.0,0.975362707197433,-1.92810430531497
50,1,0.0,0.0,0.97412213191941,-1.92584148209253
51,1,0.0,0.0,0.975245385584195,-1.92673098947357
52,2,0.0,0.0,0.987765040247816,-0.361445050090312
53,1,8.66943789101025,3.32872711704043,0.983639490235416,-0.572313503522155
54,1,0.0,0.0,0.963332966200566,-1.64110637305752
55,1,0.0,0.0,0.973267852507667,-2.18418596792591
56,1,11.2943200883581,0.240489709063272,0.973902259963875,-1.92256454226855
57,1,28.7082716785279,7.95567493564429,0.971223430349293,-2.1152802223512
