bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,112.029998124342,-12.4399066496519,0.979646464737203,1,112.03,22.65
7,40.06,0.0,0.98322499769344,1,40.06,40.06
7,47.1,0.0,0.98322499769344,1,47.1,47.1
47,56.9999982388666,-6.32992501290485,0.982834369759081,1,57.0,11.75
6,14.999998562794,-1.66994757231627,0.985934186392312,1,15.0,2.01
51,209.999999556812,-30.239881172684,0.981783619741443,1,210.0,44.78
9,2.81999955947002,-0.339930102058275,0.983311034443196,1,2.82,0.34
9,2.81999955946729,-0.339930102058275,0.983311034443196,1,2.82,1.13
14,3.83999955954108,-0.469910783857601,0.981679790491185,1,3.84,0.78
14,3.83999955953949,-0.469910783857601,0.981679790491185,1,3.84,1.55
14,3.83999955954121,-0.469910783857601,0.981679790491185,1,3.84,0.7
14,3.83999955954111,-0.469910783857601,0.981679790491185,1,3.84,0.76
14,3.83999955954061,-0.469910783857601,0.981679790491185,1,3.84,1.06
24,2.49999956045513,-0.299915252252348,0.980524097295911,1,2.5,0.86
24,2.49999956045377,-0.299915252252348,0.980524097295911,1,2.5,1.08
34,1.09999956053337,-0.0499156230570177,0.980493705889971,1,1.1,0.4
57,3.11999877715864,-0.349932004491264,0.983622793084071,1,3.12,0.6
57,3.11999895463633,-0.349932004491264,0.983622793084071,1,3.12,0.64
57,3.11999881221415,-0.349932004491264,0.983622793084071,1,3.12,1.38
57,3.11999892239729,-0.349932004491264,0.983622793084071,1,3.12,0.86
54,5.39000598462336,-2.21992840244623,0.982818957313562,1,20.0,5.39
54,9.49218852248145,-2.21992840244623,0.982818957313562,1,20.0,7.88
54,3.95101743772763,-2.21992840244623,0.982818957313562,1,20.0,3.95
54,9.92000332355574,-2.21992840244623,0.982818957313562,1,20.0,9.92
54,9.70223798882764,-2.21992840244623,0.982818957313562,1,20.0,8.88
