from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000267,0.001114,0.0,0,1,40.6516325348573,17.7428036361429,-40.6467679110843,-17.7225070410753
1,7,0.037485,0.082045,0.03257,60,1,-2.56053792361252,-7.82733973633526,2.57559971241268,4.32397635036363
4,9,0.000666,0.010209,0.99021,2780,1,17.9764872347801,-55.363106491085,-17.9744741723295,-51.6147361304947
5,10,0.016697,0.061122,0.00957,126,1,3.15506777549197,-1.19160128209975,-3.15345711516657,0.164814725534741
5,11,0.000845,0.004485,0.00222,239,1,42.5630016414286,13.1823120998545,-42.5474314392965,-13.3390397683516
11,13,0.00867,0.020611,0.00072,62,1,28.107901079405,9.59791596352151,-28.0368437008412,-9.50624047192135
4,14,0.001394,0.007968,0.01601,250,1,-132.970579836115,19.8441005632519,133.204204878357,-20.2391630441473
7,14,0.003588,0.026678,0.01787,206,1,-40.6563772475628,24.6592850537795,40.7322994856105,-26.0362007300266
6,16,0.001052,0.007397,0.02108,238,1,94.0481106232738,-4.93394821197787,-93.9620138053302,3.25882752707588
7,16,0.033709,0.07609,0.005,62,1,2.66925560147334,5.50949638493602,-2.65673146002825,-6.02444188702866
9,16,0.000246,0.001086,0.0,0,1,-86.7318797126411,0.992266980376037,86.7490046406921,-0.916666688248143
15,16,0.000264,0.00108,0.0,0,1,-8.2324639006204,-2.17244047851514,8.2326409328054,2.17316470109016
8,17,0.004758,0.021032,0.00272,131,1,24.6111549290668,-1.52257343680602,-24.584411123269,1.34699854133558
9,17,0.000215,0.001029,0.0,0,1,104.706354192715,50.6224691876808,-104.679445729242,-50.4936840299452
10,17,0.000201,0.001175,0.0,0,1,-25.2492738899184,-7.46434804587335,25.2505653213033,7.47189745819758
10,19,0.05541,0.128831,0.00405,36,1,28.4027310772612,7.29953331928951,-27.9594207801795,-6.69582027116831
12,19,0.010568,0.052416,0.00975,133,1,1.18429607132295e-13,7.1709947873367e-13,2.58746036162639e-05,-1.00408342952407
15,20,0.028986,0.142988,0.01907,126,1,8.23246390370601,2.17244047968182,-8.21154083970577,-4.11765900503039
20,22,0.006262,0.041664,0.02692,223,1,-1.88961625068208,-0.657658360658882,1.8898613459919,-2.21326111245269
21,23,0.000496,0.003102,0.0048,263,1,-10.923444437207,13.7117010541611,10.924908634273,-14.2135920574475
21,24,0.002784,0.016398,0.00715,204,1,2.19408805816737,-1.05604640904283,-2.19395030310903,0.295302516896415
17,26,0.001867,0.014072,0.00823,223,1,67.7756698122679,37.9813658480108,-67.6706633727624,-38.0726848638228
21,26,0.005218,0.015861,0.0027,141,1,4.20842717091583,-4.53138841224506,-4.20661631593099,4.24919718482995
11,27,0.012955,0.051018,0.01654,134,1,14.4395304031738,3.7411238071311,-14.4118768750968,-5.40710001431854
20,27,0.03621,0.070153,0.01368,73,1,-2.94027077452036,-0.351360086052941,2.94325251971509,-1.10399190834201
22,27,0.000418,0.025698,0.0,515,1,-5.3649498635627,-3.82781788848079,5.3651200426105,3.83828023577821
7,28,0.007879,0.034592,0.00625,229,1,25.6819895661514,7.19364222348209,-25.6302910082366,-7.64612064805535
18,28,0.000213,0.001171,0.0,0,1,-25.6288834415124,-7.63838233522324,25.6302910082347,7.64612064804835
7,29,0.014065,0.555502,0.0,75,1,-1.07277829148076,0.625945757689865,1.07297703810397,-0.618096191625918
21,30,0.00239,0.009466,0.01497,258,1,0.0454291880324796,-9.6818565031549,-0.0436577927436193,8.09321584467992
22,30,0.000247,0.001167,0.0,0,1,-1.81598585404015,5.53390239364674,1.81606438991468,-5.53353133548649
25,30,0.006692,0.026955,0.00498,153,1,-21.3838361280766,-7.70609907789316,21.4162062284908,7.3069668814831
7,31,0.004168,0.13277,0.0,112,1,4.91657390640306,-45.7817818710877,-4.82194261131161,48.7962245412632
23,33,0.002909,0.013666,0.0011,129,1,4.06611312786098,-3.85778274529152,-4.06526671054369,3.74464142588152
24,33,0.000262,0.002877,0.04545,1145,1,-4.0652217447244,-1.09590132676893,4.06526671037682,-3.74464142574392
26,35,0.000342,0.024923,0.0,720,1,67.2609253827078,32.4239120736328,-67.2432614207804,-31.1366637604251
