bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,1.79999971021985,0.839212932664918,1.03882328646768,1,1.8,0.79
56,1.79999971022066,0.839212932664918,1.03882328646768,1,1.8,0.59
41,183.329998586169,52.9238161186117,1.04346790979982,1,183.33,55.0
34,26.8999997114804,10.3293475330507,1.03453639843719,1,26.9,6.05
40,18.5100024458434,12.8815609723968,1.03376490784878,1,42.23,18.51
40,6.35000148937639,12.8815609723968,1.03376490784878,1,42.23,6.35
42,79.3299960426003,17.6122541319817,1.04999989778616,1,79.33,31.31
42,51.1388900609372,17.6122541319817,1.04999989778616,1,79.33,29.35
42,79.3299981432493,17.6122541319817,1.04999989778616,1,79.33,34.52
42,79.3299979825334,17.6122541319817,1.04999989778616,1,79.33,11.65
42,79.3299983592835,17.6122541319817,1.04999989778616,1,79.33,26.18
42,79.3299984511911,17.6122541319817,1.04999989778616,1,79.33,15.74
