bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,46.7999952818341,-5.18966557092424,1.0007393704854,1,46.8,15.47
35,46.7999959293237,-5.18966557092424,1.0007393704854,1,46.8,5.45
17,438.269992116014,-38.0284406436194,0.990806454403045,1,438.27,131.48
51,5.19999902578843,0.0,0.997703248758687,1,5.2,2.37
51,1.09999902573181,0.0,0.997703248758687,1,1.1,0.27
54,2.9999990256343,0.0,1.00064554838342,1,3.0,0.99
21,46.7999990214306,-2.28978901630247,0.995226937409625,1,46.8,16.9
40,154.281148175369,-20.7597171787964,1.00158889550612,1,187.0,71.22
44,4.29999901929259,-0.209660102335403,1.00049718505978,1,4.3,0.85
44,4.29999901929066,-0.209660102335403,1.00049718505978,1,4.3,1.16
44,47.9999990193102,-2.34966510270309,1.00049718505978,1,48.0,13.29
41,45.8800015145114,-20.9895824613135,0.999500577829347,1,172.04,45.88
