bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,202.224168556502,101.259989880511,0.999103982628871,1,217.3,33.47
26,161.732472486858,-23.5099883108072,0.984326053365295,1,211.8,95.43
15,176.36995076429,-19.579982080579,0.985833522515955,1,176.37,51.64
48,68.2999997729833,31.8299918597733,0.989258304024004,1,68.3,9.05
56,15.9999995751184,8.13999176310621,0.989611933998781,1,16.0,6.45
7,2.17999972527164,1.01998689931549,0.992106062684676,1,2.18,0.82
7,2.17999972527233,1.01998689931549,0.992106062684676,1,2.18,0.57
14,1.02999971052651,0.47998650763098,0.990201891172531,1,1.03,0.5
24,4.9999997180571,0.0,0.987497023938304,1,5.0,2.32
11,1.84999971059212,0.859986405796014,0.989212696993202,1,1.85,0.49
11,2.69999971059382,1.25998641002086,0.989212696993202,1,2.7,0.62
21,0.699999710567872,0.26998635746902,0.989414290705872,1,0.7,0.29
35,57.3999995557794,29.2199831279964,0.988602850656076,1,57.4,17.22
