from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00104,0.00673,0.00128,250,1,35.7715445457604,5.78308450298969,-35.7586582734784,-5.83532205979609
1,3,0.000578,0.003893,0.00463,260,1,-3.185806217306,-17.0038510054009,3.18739243360159,16.5232838514504
4,6,0.005672,0.015585,0.00105,56,1,-26.9569885346549,-12.041838164935,27.0033994711999,12.057318757969
8,9,0.004499,0.108561,0.0,90,1,6.70922646786734,0.429946969980312,-6.7073112970817,-0.383733843583325
9,10,0.010392,0.199629,0.0,73,1,0.0,0.0,0.0,0.0
4,11,0.003902,0.016842,0.00175,128,1,-9.06658801468129,-0.838067614615238,9.06962393914318,0.664945275506929
6,12,0.007286,0.208009,0.0,63,1,0.0,0.0,0.0,0.0
4,13,0.002767,0.012516,0.00343,108,1,-3.58922661236312,-0.989634075495283,3.58957868595033,0.626319402454919
5,13,0.005045,0.022378,0.00326,93,1,-3.31104543348515,-1.02346838578099,3.31159985498773,0.679157413790755
11,13,0.002554,0.015763,0.01224,167,1,6.90233192912003,0.0098313286480786,-6.90117852030876,-1.30547681587992
9,14,0.001678,0.009885,0.00517,299,1,-22.9110908518468,-11.5758476192163,22.9214195675899,11.0877457020081
7,15,0.01282,0.039864,0.01034,105,1,26.030374673421,0.651868360930682,-25.9485882853942,-1.49422385006244
7,16,0.000207,0.001138,0.0,0,1,-26.0303746916116,-0.651868356787642,26.0316932833074,0.659117426110857
3,18,0.00963,0.023825,0.00084,60,1,30.9399721774056,-6.19827507341773,-30.8497074947319,6.33253620707557
9,18,0.001233,0.032739,0.0,78,1,-20.0555030839106,3.21209137989884,20.0603004771904,-3.08470949945593
11,20,0.000277,0.001131,0.0,0,1,-3.51562241877877,-5.09571111078357,3.51572213669731,5.09611826228492
16,20,0.000263,0.00111,0.0,0,1,115.424615166431,-39.4572627338895,-115.387852479096,39.6124208439346
14,22,0.002963,0.018429,0.00979,219,1,-22.9214195801746,-11.0877456968034,22.9391719131643,10.1546084148236
20,22,0.003702,0.018899,0.14171,239,1,57.8020309569848,-28.5948422511854,-57.6704610714574,14.1507512312044
15,23,0.004293,0.023413,0.0024,101,1,12.9516895433211,-6.06184943788619,-12.9434447278172,5.85296923298211
20,23,0.000319,0.018814,0.0,886,1,66.4162972692316,15.8589917744813,-66.4023281746692,-15.0351217271574
19,24,0.003702,0.019023,0.00538,167,1,1.83451883051265e-13,-1.99183893259711e-15,2.85743292458712e-06,-0.573831066755241
18,25,0.012121,0.059336,0.00333,134,1,-0.380679100177577,-9.15097860784984,0.389917075686507,8.84185326224846
22,25,0.000207,0.001109,0.0,0,1,11.0482344318396,-43.543333878689,-11.0443250728541,43.5642782222397
24,25,0.000926,0.00772,0.02197,643,1,-4.61062395054422,-19.520149478345,4.6137314678765,17.1995872193201
16,26,0.016172,0.037235,0.00068,51,1,12.5336907263623,32.5124650201206,-12.3488763672332,-32.1583717600806
20,26,0.000234,0.016217,0.0,641,1,-12.3461970968491,-31.9726887027256,12.3488763738385,32.1583717580119
17,27,0.001503,0.043169,0.0,274,1,-9.79897116778979,20.8125057598646,9.8062700826966,-20.6028671320456
24,27,0.006761,0.040909,0.02423,224,1,29.8800782489085,-12.7949121825185,-29.8150951700672,10.5970934173977
4,28,0.001568,0.116779,0.0,150,1,11.6708846545402,4.58713652295921,-11.6685665447235,-4.41449204190826
15,29,0.001509,0.009918,0.01231,231,1,8.4141559226322,18.4235187244931,-8.40795035806972,-19.6812326433672
21,29,0.019163,0.101193,0.00906,144,1,-2.43833025679336e-14,-1.82144279708191e-13,4.14391747770873e-05,-0.954071039077249
25,30,0.003905,0.022728,0.01109,221,1,-6.61820532982051,-71.4984170939029,6.80337441069778,71.3717769867944
22,31,0.005258,0.027434,0.03821,207,1,23.6830546891013,19.2379742590549,-23.6331746031243,-23.0338170101594
28,31,0.001915,0.010032,0.01361,209,1,16.6451631998448,-12.2976891242352,-16.6376838102831,10.9028722235975
17,32,0.002968,0.087327,0.0,90,1,-17.2177524361629,-35.2287861417518,17.2639222917648,36.5872345851966
18,32,0.002159,0.095392,0.0,353,1,4.08864992537534,3.37996168278542,-4.08807605617129,-3.35460617972234
28,32,0.000231,0.001192,0.0,0,1,-16.559006552797,31.2713753748662,16.5617538693321,-31.2571987458192
29,32,0.004148,0.024674,0.01668,189,1,20.3750620218665,-2.84456877965663,-20.3585534099832,1.18724938333852
24,33,0.00232,0.01501,0.00286,221,1,-36.2484469057833,31.3232925956135,36.2985780160592,-31.3028893232775
29,33,0.00745,0.01886,0.00094,54,1,-22.8589804657842,-6.97033512996697,22.8993456180768,6.97327263969277
1,34,0.001094,0.006978,0.00794,280,1,32.0873159389478,10.39672953431,-32.075485833001,-11.1623106764923
3,34,0.000477,0.027275,0.0,598,1,7.52152125250975,-17.6806824313023,-7.519841786323,17.7767148007854
33,34,0.00091,0.005252,0.00373,303,1,-11.7922989633099,8.67293396457038,11.7941702818384,-9.05695341377863
29,36,0.013946,0.06228,0.15164,228,1,6.43800745087155,-14.7598469003412,-6.42643265516412,-1.20402933769964
28,37,0.006242,0.023655,0.00417,133,1,-27.7537490817197,-2.61601316751463,27.7997589577997,2.35039268426465
34,37,0.00019,0.01252,0.0,542,1,27.8011574914302,2.44254930656748,-27.7997589481249,-2.35039266350336
15,38,0.000288,0.001169,0.0,0,1,0.650142942637154,-12.0650963499186,-0.649745110569554,12.0667111613318
32,38,0.00915,0.0625,0.01063,221,1,-9.3790467033022,-3.16267903212012,9.38728636561122,2.09789398772322
29,40,0.002867,0.016994,0.04189,208,1,4.45381990163794,45.2100544968883,-4.3920574314141,-49.2200567346693
30,40,0.000955,0.032079,0.0,429,1,-14.1255237663405,-73.9652611759101,14.1803229074638,75.8059958859555
33,41,0.000245,0.00113,0.0,0,1,-38.0025837198729,0.444457834400039,38.0059257845948,-0.429043413437819
35,41,0.000255,0.001044,0.0,0,1,51.7770550364791,-1.6672671495323,-51.7705945998413,1.69371693717862
35,42,0.000438,0.004786,0.08367,1111,1,-91.89158155709,-11.6246748621815,91.9267113505597,3.13937156699781
33,43,0.000664,0.022033,0.0,90,1,-0.928994803237902,-1.13039003858718,0.929008228103048,1.13083550553563
35,43,0.009389,0.046998,0.02262,241,1,1.57116409786363,-1.6232590930208,-1.57092926401856,-0.771733388742822
39,43,0.008293,0.417563,0.0,133,1,-0.641878684520868,0.361234605050631,0.641921036752834,-0.35910211680313
38,45,0.000299,0.001001,0.0,0,1,-19.1383726944976,-15.4474139005866,19.1400836030531,15.4531417248812
39,45,0.00264,0.01804,0.00307,221,1,5.38652911819704,12.1333545525705,-5.38205029076178,-12.4281416724402
41,45,0.003693,0.026274,0.04098,263,1,13.7646688514045,-1.26467352824961,-13.7580333134651,-3.02500005048133
42,46,0.00025,0.00112,0.0,0,1,35.0747967374579,-37.3718656674315,-35.0686057403993,37.3996013342537
39,47,-0.003604,-0.095165,0.0,126,1,-1.9922902936542,-16.0286990948562,1.9834390249717,15.7949779560742
44,47,0.001999,0.012787,0.00612,257,1,-5.67019196481993,-1.239489870522,5.67083165668894,0.612237783859925
17,48,0.000247,0.001092,0.0,0,1,25.1607188596423,14.2505221606865,-25.1588235890575,-14.2421430696799
28,48,0.029209,0.185139,0.07165,203,1,6.22732515356538,-14.4646302639969,-6.18484301674331,7.06000984826395
2,49,0.00028,0.001087,0.0,0,1,32.4956012086483,4.21908272809385,-32.4927616878012,-4.20805930251956
27,49,0.186814,0.414561,0.0069,54,1,-3.23375697916126,2.77044324454115,3.26916228707034,-3.42695117837119
33,49,0.000258,0.001081,0.0,0,1,-8.47404609008498,16.342614930328,8.47487182804213,-16.3391551522982
39,49,0.022693,0.064088,0.00662,65,1,-2.75236013913713,3.53410993713076,2.75720400333548,-4.22241975336263
40,49,0.009143,0.032888,0.00936,138,1,-17.8924600475742,-28.8207335462893,17.9915235826256,28.1965853906094
42,52,0.000216,0.001112,0.0,0,1,84.2891814646104,3.9109971198603,-84.2746834392635,-3.83635913751871
50,52,0.00493,0.143282,0.0,93,1,-1.05955898411816,-20.8457832044509,1.0810463740942,21.4702773648052
46,53,0.005316,0.133456,0.0,74,1,0.502491534436888,0.153870430544048,-0.502477702787372,-0.153523192655072
1,54,0.036215,0.093381,0.00595,62,1,1.34488144376825,-1.3363186824123,-1.34390775791576,0.707645385089863
51,54,0.000233,0.001117,0.0,0,1,3.40553809560432,2.62660260149754,-3.40549748962249,-2.62640793676918
1,55,0.000217,0.001162,0.0,0,1,-66.0179348605575,2.16035559369203,66.0268638210393,-2.11254245046721
47,55,0.017612,0.12055,0.11062,224,1,-7.6542706816381,-16.4072157390038,7.6838129580346,5.03623807290557
50,55,0.000758,0.003685,0.00384,226,1,14.7755657905577,30.0718723549355,-14.7674729956537,-30.4402642957365
52,55,0.000203,0.001171,0.0,0,1,66.1039031516763,-22.5180538908753,-66.0945664864637,22.5719121911902
53,55,0.002027,0.120189,0.0,100,1,0.502477705432763,0.153523192727684,-0.502472431400814,-0.153210474115981
6,56,0.001591,0.021683,0.65173,1098,1,16.3966002976819,-16.8772321638644,-16.3877858492963,-52.4987907378576
