bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01769200872224,-0.501689867908946
2,2,0.0,0.0,1.03356226633245,-0.834525413536397
3,1,0.0,0.0,1.0182891971252,-0.360350703657724
4,1,0.0,0.0,1.01646639683146,-0.62298692936026
5,1,9.13227138175945,4.63324789250867,1.02131729936441,0.272788672673884
6,1,33.6510947265343,8.13238135681244,1.00474675448155,-2.85144614498923
7,1,0.0,0.0,1.01734059511581,-0.431765401705848
8,1,28.2865347188387,5.11400491602929,1.01496161635304,-0.826822465949875
9,1,0.0,0.0,1.00474675448155,-2.85144614498923
10,1,5.86069621835227,0.710961495785867,1.01727250086936,-0.631624614803036
11,1,29.2070370209452,8.84939315796818,1.01929632939933,-0.0096743527384202
12,1,4.99813777984745,2.54205953610701,1.03053685873732,-0.408140593375145
13,2,0.0,0.0,1.02265367474481,0.700963719416332
14,1,17.0011965938222,2.82099533227174,1.01742599268758,-0.407079737538193
15,2,0.0,0.0,1.02938469768724,-0.388756108603604
16,1,0.0,0.0,1.02077977507236,-0.291622494392204
17,3,0.0,0.0,1.01950034100332,0.0
18,1,33.1060579464225,4.06660513612007,1.01681993106322,-0.520907428320884
19,1,17.61794146573,3.66895028716604,1.0162493039545,-0.657844388484902
20,1,0.0,0.0,1.01737577128051,-0.40082787267592
21,1,0.0,0.0,1.01500728549606,-0.382615134396354
22,1,7.27592959899553,5.87153786041177,1.04999995739163,-0.561556781702283
23,2,0.0,0.0,1.01886567177612,-0.412048736895419
24,1,4.12817473005374,0.972195714184369,0.993074033696682,-0.492865542884115
25,1,30.204436746798,14.1910497994025,1.01725665369232,-0.435593809285709
26,1,9.4415465037902,1.16142596149882,1.0182983825129,-0.442710752796161
27,1,58.7576774916473,23.756689498024,1.0169155909416,-0.298584410326656
28,1,17.8921343581184,4.86289267645084,1.01995790454974,-0.893701812997878
29,2,0.0,0.0,1.01932169100939,0.0232508954880906
30,2,0.0,0.0,1.01898177755801,-0.114594380140503
31,1,0.0,0.0,1.01722296886523,-0.380749513235025
32,2,0.0,0.0,1.01912306451424,-0.0508781294025051
33,1,6.01046614935732,2.37351589403318,1.0200732670247,-0.912284329792537
34,1,67.7461019757829,17.2794143335361,1.01380523311193,-1.64745141283683
35,1,0.0,0.0,1.01984914267945,-1.03211321102504
36,1,0.0,0.0,1.0193857464614,-0.630125779302606
37,2,0.0,0.0,1.01877682556494,-0.123991351387777
38,1,20.0814789125564,7.66165932727673,1.01944595391173,-0.681556047695838
39,1,88.2148561235279,14.2047295815041,1.00680961511189,-1.72944462040016
40,1,0.0,0.0,1.01932860704573,-0.628995646085937
41,1,29.1032912506643,5.28422633415526,1.01706281240203,-0.577769536760743
42,2,0.0,0.0,1.02043365116578,0.016113837052537
43,1,11.6907115615348,3.85437139153975,1.01679031484943,-0.653285728671566
44,1,11.8340444473536,2.18072582343776,1.01681786042403,-0.652893606496593
45,1,5.70751957086465,1.14885961916495,1.01761188727837,-0.601302003886243
46,1,0.0,0.0,1.01689952059158,-0.646094226252675
47,1,0.0,0.0,1.01863810473493,-0.204055121051042
48,1,0.0,0.0,1.01731045798498,-0.373768881828882
49,1,35.6363945664821,2.63340571312095,1.01757618397359,-0.443027824849553
50,1,52.0043065442046,12.7023954269244,1.01355631386511,-0.949548896871326
51,1,0.0,0.0,1.01777093292315,-0.493918069918406
52,1,0.0,0.0,1.01725231195874,-0.522852738342238
53,1,0.0,0.0,1.01741398621391,-0.550793075339125
54,1,0.0,0.0,1.01755077045535,-0.528067787932923
55,1,0.0,0.0,1.01724681378469,-0.578544978980873
56,1,0.0,0.0,1.01760781498777,-0.509355254325762
57,1,41.0125296124111,13.4784301710415,1.01710648332205,-0.630597804640422
