bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02361958218113,-5.9679395920549
2,1,0.0,0.0,1.01521887618665,-6.19059316764474
3,1,0.0,0.0,1.01839963728218,-6.19728627725924
4,1,0.0,0.0,1.01917515314806,-5.73947540909304
5,1,0.0,0.0,1.04999997174495,-6.90618268507408
6,1,0.0,0.0,0.97890197809191,-13.2095973486063
7,1,9.13343331179581,3.68754543709662,1.01829179565624,-5.89181135746577
8,1,0.0,0.0,1.01817500669054,-6.61904583700361
9,1,0.0,0.0,1.0432336704551,-6.94062791790727
10,1,0.0,0.0,1.00710130948699,-8.50320184369438
11,2,0.0,0.0,1.03771424958894,-7.52521726888219
12,1,0.0,0.0,1.01746579851539,-8.06499039802724
13,1,6.63770053631886,3.25177094294429,1.01517391540183,-7.53999621564603
14,1,37.2354571836645,23.7724308704347,1.00461643844314,-8.35885918807422
15,1,15.9883078893211,8.25849969234565,1.00899814972332,-8.36601975626184
16,1,1.19713223642026,0.670396470599059,1.00764036142794,-8.19995265323458
17,1,51.0229784995237,13.1786933301826,1.01797360290511,-8.24782930234134
18,1,12.4602652251081,3.72985933591141,1.00728545787558,-8.48438287789774
19,1,11.6637382659053,0.80352930210811,1.00732060250506,-8.4788644801229
20,1,14.373904602852,4.95791667982604,1.00691444943886,-8.52733539827956
21,1,6.49604807804584,2.91219951523721,1.00721750149102,-8.47677099889995
22,1,0.0,0.0,1.0165836043758,-7.33555631996522
23,1,0.0,0.0,1.01792716318137,-6.20225909486933
24,1,0.0,0.0,0.988466391003677,-11.653017512524
25,1,17.473372422716,11.3865029130225,1.0078439010039,-8.16184457649054
26,1,26.5523809910816,0.201293900176425,1.01265663936885,-6.32917661153507
27,2,0.0,0.0,1.01882448338145,-5.82740567950961
28,1,26.5151750449055,14.1506353856358,0.978885625655306,-13.2092041600645
29,1,0.0,0.0,1.00917725277465,-8.18450278929463
30,1,20.5298384377613,4.7142233734682,0.988466391003677,-11.653017512524
31,1,0.0,0.0,1.00921036460328,-8.18490889103965
32,1,36.1172842369785,11.0197478890882,1.02451229951089,-6.49324506189715
33,1,0.0,0.0,1.03148673243744,-6.30293375194681
34,1,71.7164593108399,38.1098534216073,1.00777763218454,-8.17799773911015
35,1,0.0,0.0,1.01517162305287,-6.19321886910152
36,1,60.4660950106105,4.2407337653274,0.978744739592738,-13.2528146242904
37,1,3.56917206450065,1.93038675193029,1.01909689922033,-5.76126594653036
38,2,0.0,0.0,1.01969199823743,-5.62608838088729
39,1,14.6563249342924,1.11424116914635,1.03199002082156,-6.25189038445814
40,1,0.0,0.0,1.01851146878272,-6.85853190324037
41,1,0.0,0.0,1.01922446361459,-5.72868593363509
42,1,0.0,0.0,1.01793578826142,-6.20236872153202
43,1,14.1619449040552,4.34658820379686,1.02877764911956,-6.30232180367468
44,1,0.0,0.0,1.00963957848542,-8.08018014727331
45,1,22.6420077140703,11.3841083321431,1.01833291474145,-6.87012353540902
46,1,0.0,0.0,1.0194280549638,-5.70791519489315
47,2,0.0,0.0,1.01971002180297,-4.9540504318275
48,1,20.4621349242024,5.90014354026421,1.01791821394244,-6.18288314309939
49,2,0.0,0.0,1.03090107576803,-4.87836687610525
50,1,37.3235997039256,8.39270385323687,1.02344367793222,-6.09147338997471
51,1,4.31809091583707,1.21563065351223,0.994850769030758,-5.73010026709842
52,3,0.0,0.0,1.03867286185323,0.0
53,1,11.6212432210762,1.33371347492486,1.01689195854951,-6.13657384855095
54,1,42.8862104572259,4.62823071202184,1.01789069029241,-6.17463600508739
55,1,0.0,0.0,1.02227869159023,-5.84576592853073
56,1,0.0,0.0,1.02170152807547,-5.80741155068498
57,1,0.0,0.0,1.01542276499837,-6.11792134059866
