bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,152.271837760894,-26.3970469299489,1.0024200478034,1,242.67,72.1
12,110.399984543886,29.0882622709943,0.997046911605676,1,110.4,53.76
36,42.55,3.93530545248119,1.00038391556739,1,42.55,42.55
36,55.22,3.93530545248119,1.00038391556739,1,55.22,55.22
26,5.70005711634993,-1.60377140044687,1.00120595086712,1,16.0,5.7
26,2.03004104393309,-1.60377140044687,1.00120595086712,1,16.0,2.03
26,2.77017170900946,-1.60377140044687,1.00120595086712,1,16.0,2.77
26,1.76010078326969,-1.60377140044687,1.00120595086712,1,16.0,1.76
38,104.698478303515,43.0840438217806,0.999334858704933,1,150.65,57.98
32,299.99996132167,5.23723818095748,0.998890064801251,1,300.0,68.61
