bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,204.20432008229,-26.0429022575184,0.950000157339172,1,262.5,130.69
28,29.949999020834,-3.31995252458286,0.987365290307469,1,29.95,3.53
28,29.9499990713134,-3.31995252458286,0.987365290307469,1,29.95,3.02
10,74.9999989138223,-8.2962032728408,0.97393516568726,1,75.0,32.5
30,2.79999931075855,-0.339950629407955,0.98724960447081,1,2.8,0.71
30,2.79999931075569,-0.339950629407955,0.98724960447081,1,2.8,1.0
30,2.79999931076135,-0.339950629407955,0.98724960447081,1,2.8,0.32
41,101.359999059149,-12.3699598511243,0.991140091810289,1,101.36,46.87
5,1.99999876865535,-0.219961429056302,0.992839219007816,1,2.0,0.44
31,27.9999993084539,-1.36996175152626,0.992600033166957,1,28.0,7.32
53,5.48,-0.339962280002292,0.994403352378599,1,5.48,5.48
6,3.39999932786532,0.719884829938096,0.983242429306148,1,3.4,1.27
35,64.9999993062313,-9.35995782466172,0.991009747268863,1,65.0,24.85
51,2.69999931267656,-0.329911091020405,0.982424290439225,1,2.7,0.58
51,2.69999931267764,-0.329911091020405,0.982424290439225,1,2.7,0.44
51,2.69999931267639,-0.329911091020405,0.982424290439225,1,2.7,0.6
51,2.69999931266935,-0.329911091020405,0.982424290439225,1,2.7,1.2
25,0.59999930924029,-0.0299617053979474,0.994538068998199,1,0.6,0.11
