from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,9,0.001851,0.02271,0.52638,1252,1,21.3468659313597,-70.2269913093101,-21.3094139967371,13.1334631239187
7,9,0.00715,0.027833,0.00285,144,1,-11.3962752857297,-31.0407023747322,11.4677913839443,31.0075767148955
5,10,0.000215,0.001197,0.0,0,1,78.560233409701,43.8949250630446,-78.5441500727428,-43.8053820196074
7,10,0.044255,0.093759,0.00511,48,1,-4.97256797849383,3.36369916795971,4.98807940484234,-3.88394300699624
8,10,0.010537,0.248594,0.0,48,1,-4.20247862480577,-10.3231446746017,4.21520894815459,10.6234846198021
7,12,0.000202,0.001037,0.0,0,1,66.4073561345329,-2.16586081729575,-66.3991265319263,2.20810882671665
8,12,0.000712,0.004001,0.00362,282,1,-70.5785353719078,-25.8797643392135,70.6157138443706,25.6970595026154
11,12,0.001554,0.005213,0.00435,218,1,4.22782424506075,27.4709405324134,-4.21658731242796,-27.9051683293297
4,13,0.004471,0.027334,0.01836,291,1,29.3238092251643,-32.5260072141305,-29.2465998876055,31.0126492478393
6,13,0.016116,0.039972,0.00087,54,1,-31.0503504774937,7.06931629644935,31.2011831122831,-6.78973601220313
10,13,0.031025,0.084709,0.00465,69,1,-15.748092558048,1.17972601953817,15.8198440520473,-1.48833244949083
3,15,0.000223,0.001097,0.0,0,1,152.108837675466,15.7342708827081,-152.060174498151,-15.4948829656033
4,15,0.001007,0.009854,0.03804,584,1,-6.62232625055617,15.9167286455171,6.62576168666554,-19.9620930207536
5,15,0.00027,0.018084,0.0,438,1,-126.465210292841,-36.8770042991112,126.509578506748,39.8486886705546
8,16,0.00593,0.02614,0.01217,187,1,-33.7183786326487,6.48751099667536,33.7835891929046,-7.51499300097783
10,16,0.000219,0.001042,0.0,0,1,37.8988089778975,18.9801171854673,-37.8951700085059,-18.9628030023345
7,17,0.011416,0.028526,0.04208,184,1,-77.6084157955301,15.6920890646177,78.2769927217266,-18.5981025168738
13,17,0.002482,0.028381,0.34741,1268,1,-14.7051101396317,-22.6546276909953,14.7103590860282,-15.1592034061963
11,18,0.004632,0.152535,0.0,96,1,-4.22782424506617,-27.4709405324155,4.26544687011079,28.7098798914786
17,19,0.000253,0.001047,0.0,0,1,-91.7873525946497,33.5883079028975,91.8094935196445,-33.4966812291047
13,20,0.002494,0.084216,0.0,168,1,-2.06931793715546,-0.0799530946949006,2.06941617389357,0.0832702980377315
19,20,0.067221,0.159365,0.00384,53,1,2.07206944849421,-0.329068060566828,-2.06941617419179,-0.0832702980525256
14,21,0.00021,0.001049,0.0,0,1,1.84467762766376,-0.666431239895737,-1.84467015166543,0.666468584287378
16,21,0.002786,0.013012,0.0029,220,1,-1.84457572201138,0.353526943406529,1.84467015190012,-0.666468584329612
16,23,0.008881,0.036016,0.00497,135,1,5.95615653817422,26.124269059885,-5.89599439736853,-26.4124040394988
18,23,0.001345,0.040434,0.0,120,1,-4.2654468701118,-28.7098798914784,4.27637140177955,29.0382981170946
22,23,0.001043,0.009079,0.0279,405,1,-1.6195842806117,-0.333278413402122,1.61962299568897,-2.62589407758624
14,24,0.019462,0.554131,0.0,25,1,-1.84467762441929,0.666431239947918,1.84537047146207,-0.646704180824223
24,26,0.000922,0.011698,0.20108,1141,1,-17.0934288754367,0.091114229514761,17.0969550515288,-21.6209874419436
19,29,0.001385,0.008389,0.00449,215,1,-91.8815636989338,33.5873793602748,92.0032247957904,-33.3398120299597
24,30,0.015864,0.070879,0.01235,173,1,12.8682714882188,-0.417433785344662,-12.8438041403972,-0.797014335685236
28,30,0.014441,0.08941,0.0634,232,1,-5.73657117250433,-6.19268893145351,5.74212470796931,-0.533472729565827
22,31,0.067895,1.302985,0.0,8,1,-1.02446914362358,-0.375717793774538,1.02523120375075,0.390342624981559
25,31,0.002309,0.01228,0.01106,272,1,50.7102519595855,6.44887544765451,-50.654017543211,-7.33790507124974
26,31,0.000243,0.001098,0.0,0,1,-49.6230949348785,-6.92184571091404,49.6287863435065,6.94756244619617
27,32,0.00197,0.013417,0.01796,189,1,0.875368380655292,-0.793375456147148,-0.875353819010565,-1.14234565280569
28,32,0.031114,0.153866,0.05572,237,1,-13.6873478524797,-4.87421213322297,13.7432561029679,-0.813505165048053
25,33,0.000203,0.001194,0.0,0,1,11.4797343460023,-19.2187111825983,-11.4787891006926,19.2242709013166
25,34,0.00408,0.019765,0.00239,144,1,3.79336259176389,-0.827168671177201,-3.79279859166403,0.572680977494998
27,34,0.027872,0.090792,0.00739,151,1,-0.875368382474374,0.793375457372908,0.875933717299155,-1.5874772247241
33,34,0.001883,0.012562,0.01632,256,1,4.94950970484798,0.153220815484984,-4.94906264152197,-1.90698866804749
25,35,0.002316,0.012665,0.00504,196,1,-93.7041672701288,3.63524211487489,93.8934439887075,-3.14349488454944
26,35,0.023862,0.09878,0.00829,117,1,-18.6059962202509,0.213697155572573,18.6831633508354,-0.786074853396809
33,36,0.003653,0.108227,0.0,83,1,-15.29757541245,-3.51237624455877,15.3059338889452,3.76001184150273
1,37,0.017929,0.677158,0.0,50,1,-0.0217713629850973,-1.41686218900144,0.0221128850823149,1.42976109135559
3,37,0.0006,0.00694,0.21861,1099,1,18.6657910713247,-26.3415231903569,-18.6626421583537,2.93177060963748
4,37,0.001039,0.007562,0.00192,231,1,-13.6005388462759,5.5612476285163,13.6026387268488,-5.75211525348517
15,37,0.014785,0.056471,0.00346,125,1,-1.03179548010743,-2.41894203766361,1.03263157041416,2.05122308306084
28,37,0.023114,0.068519,0.00875,125,1,-38.2529287562485,5.34927749677676,38.578469521547,-5.31891263691551
36,37,0.002358,0.014216,0.01254,294,1,82.6270543855284,29.1670293580878,-82.4594193565698,-29.5101202121853
32,38,0.003927,0.019473,0.00375,138,1,-8.51584423701841,4.10670022392684,8.51916292740474,-4.49423391916385
29,39,0.000128,0.008658,0.0,1147,1,-37.5032258963333,48.9580067573829,37.5076991950178,-48.6554300385513
33,39,0.003029,0.117592,0.0,111,1,-10.0507501291244,-27.9517960094109,10.0771483013573,28.9766272636881
35,39,0.000225,0.001191,0.0,0,1,65.1639585385344,-21.3259406802875,-65.1541621144325,21.3777964185335
33,40,0.000252,0.001031,0.0,0,1,-9.21854239702186,-2.45534962931207,9.21875541253156,2.45622113324262
38,40,0.000218,0.001177,0.0,0,1,-8.31052400106667,3.42885628909637,8.31068762565238,-3.42797286644781
39,40,0.01388,0.062916,0.00842,125,1,17.5693150070963,-1.69899371813892,-17.5294430420047,0.971751733822294
32,41,0.002155,0.004945,0.00022,76,1,-4.35205800717945,-2.15084943175975,4.35252818583082,2.12821211646626
36,42,0.0001,0.001215,0.0,498,1,15.7160811617864,9.72764657786827,-15.7157664914303,-9.72382333304284
35,43,0.000859,0.008601,0.04096,643,1,64.3146976799913,47.6792812081112,-64.2619879600656,-51.5543653214474
36,44,0.000229,0.016838,0.0,783,1,9.73099415509935,-5.27417213668331,-9.73073574256822,5.29317279257503
38,44,0.001565,0.07121,0.0,448,1,-20.9540721452559,-6.80891187190558,20.96112732544,7.12993384053845
3,45,0.206752,6.255416,0.0,1,1,-0.0153162485983517,-0.349420397935414,0.015561199778737,0.356831554939949
4,45,0.008418,0.037439,0.0053,118,1,-7.69762889881227,-2.25274106193134,7.70257684039101,1.70479661838223
35,45,0.001154,0.067051,0.0,154,1,7.71882201528235,2.10136927675926,-7.71813803979233,-2.06162816707028
36,46,0.00027,0.0133,0.0,1269,1,-2.18006595610767,-50.8029494168027,2.18649653715142,51.1197150756244
1,47,0.003787,0.01766,0.0014,124,1,-14.693482835369,-38.277920580633,14.7536740112235,38.4100068341893
3,47,0.017144,0.045577,0.00246,51,1,1.2406849961553,2.49348976161134,-1.23933609320284,-2.75317262466139
4,47,0.011057,0.026449,0.00173,53,1,-4.06221922001896,11.4542976657056,4.07764558264003,-11.6027473071794
43,47,0.000242,0.001186,0.0,0,1,42.0537778348054,46.4583794258512,-42.0448972242456,-46.4148570947606
44,48,0.000248,0.001019,0.0,0,1,-11.2303912470671,-12.42310670414,11.2310308809737,12.425734877329
1,49,0.005214,0.020414,0.00519,165,1,4.73957820023018,77.3986407139749,-4.44006140744197,-76.7647672882261
41,49,0.002504,0.078064,0.0,117,1,-12.6621664015615,-4.85658297973438,12.6667087520787,4.9981940223735
46,49,0.000607,0.034829,0.0,441,1,19.7058889333496,-69.0164306373886,-19.673774249744,70.8591362639103
1,50,0.001332,0.061388,0.0,509,1,3.12748215107018,-12.6915772720942,-3.12532320049958,12.7910770150578
2,50,0.000151,0.009811,0.0,610,1,-28.8128400706201,-4.18388522211365,28.8140377054052,4.26169975772031
15,50,0.003064,0.017285,0.10314,302,1,10.2394097437159,-4.74080969161555,-10.2363916610799,-6.27957912148725
37,50,0.00211,0.0144,0.00245,250,1,15.4592667555086,10.5580565274757,-15.4523228597027,-10.7731976452108
1,51,0.003357,0.018584,0.0147,235,1,-9.57500810316209,-30.1558497808625,9.60541882930693,28.7661035767587
42,51,0.015413,0.07311,0.00976,120,1,15.715766521067,9.72382332888516,-15.6657637765225,-10.5363826529372
47,51,0.001276,0.006752,0.00528,220,1,9.22930162005759,20.67230308214,-9.22304250770464,-21.202695520361
2,52,0.004494,0.113173,0.0,59,1,-2.97871807056035,-9.34348745588828,2.98286371237322,9.44788770530709
46,52,0.019227,0.048514,0.01542,55,1,35.8172610712377,21.6246012798024,-35.50453533892,-22.5034315552036
46,53,0.001242,0.007441,0.002,227,1,-57.7096400366145,-3.7278864479044,57.7474179286489,3.73417650654193
48,53,0.011579,0.062056,0.06791,277,1,-11.2310300432437,-12.4257349571348,11.252575576019,5.10878421841233
54,55,0.016099,0.080668,0.00859,121,1,-1.92193862380485,-0.649377699316337,1.92249348952392,-0.277375109485036
5,56,0.000704,0.005124,0.01487,230,1,31.8694481173105,3.07920900413535,-31.862745264715,-4.63961218350587
54,56,0.000271,0.001192,0.0,0,1,-15.5567188178538,-0.594212163210142,15.557326045143,0.596883067005974
55,56,0.000187,0.015369,0.0,1186,1,8.72931568775449,2.5699887500426,-8.7291726514771,-2.55823300380021
5,57,0.000846,0.002298,0.0003,145,1,20.835527188129,-10.6758036759512,-20.8312467949569,10.654950680753
6,57,0.000232,0.001166,0.0,0,1,9.70348454974622,63.1576750118788,-9.69474792495552,-63.1137659407324
7,57,0.051769,0.118741,0.00938,60,1,-4.49984481044419,1.83364515681818,4.51213875823974,-2.82145356177419
9,57,0.00063,0.031347,0.0,446,1,-18.6347482013006,-52.3692136938147,18.6532979754562,53.2921974564457
54,57,0.001622,0.008187,0.0023,152,1,-15.6048437631078,-3.62107925360681,15.6086787061107,3.39153203273317
55,57,0.001582,0.014789,0.03984,514,1,1.94818604949558,-2.9092246902253,-1.94812230520403,-1.40346066719349
