bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,206.999999864312,26.0510849437202,1.04931375627415,1,207.0,22.84
47,1.69999980360702,0.869561587100517,1.04370204069807,1,1.7,0.27
47,1.69999982711234,0.869561587100517,1.04370204069807,1,1.7,0.42
47,1.6999998251386,0.869561587100517,1.04370204069807,1,1.7,0.82
47,1.69999981029748,0.869561587100517,1.04370204069807,1,1.7,0.67
47,1.69999983028415,0.869561587100517,1.04370204069807,1,1.7,0.79
31,79.42,4.05858155386877,1.04642542595489,1,79.42,79.42
26,136.559896809643,-5.34897241647897,1.04521594408606,1,216.5,67.65
12,55.8699998880826,-5.6483535979716,1.04693778804338,1,55.87,5.97
12,55.8699998795596,-5.6483535979716,1.04693778804338,1,55.87,15.8
12,55.8699998816827,-5.6483535979716,1.04693778804338,1,55.87,20.67
12,55.8699998726634,-5.6483535979716,1.04693778804338,1,55.87,27.71
