bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.72999960381202,0.804097739625208,1.04667540899726,1,1.73,0.73
50,94.3999996022923,20.1096401101739,1.04617541800998,1,94.4,17.83
44,8.02000266236022,-1.17532866472941,1.04999985773496,1,29.38,8.02
44,22.3854451319978,-1.17532866472941,1.04999985773496,1,29.38,10.91
44,13.0004142737755,-1.17532866472941,1.04999985773496,1,29.38,13.0
44,11.6649267251323,-1.17532866472941,1.04999985773496,1,29.38,5.16
44,6.52000410706264,-1.17532866472941,1.04999985773496,1,29.38,6.52
36,193.149997842656,29.0809610622648,1.04974615862038,1,193.15,85.53
27,1.89999960392178,0.0,1.04406701346615,1,1.9,0.38
10,127.13,36.0990454853811,1.04795828819023,1,127.13,127.13
18,1.79999960379031,0.839656362948845,1.04428145568095,1,1.8,0.8
18,1.79999960379501,0.839656362948845,1.04428145568095,1,1.8,0.2
41,4.66999960405151,1.78986499209652,1.0480662402737,1,4.67,1.53
21,1.39999960389692,0.0,1.04573076797526,1,1.4,0.28
6,2.39999960319334,0.919783554034993,1.04398563161998,1,2.4,1.05
6,2.39999960319298,0.919783554034993,1.04398563161998,1,2.4,1.1
