bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,178.499999885789,-11.343089417744,1.03710901658551,1,178.5,41.94
22,82.5476559521777,88.6341021992,1.03465585951177,1,201.47,64.36
1,0.4799999674312,0.229517382856539,1.03733505476636,1,0.48,0.12
50,222.829999879635,-16.1101520158741,1.0371710016022,1,222.83,44.86
40,2.32999996730613,-0.279984570057746,1.04999999451845,1,2.33,0.64
40,2.32999996730611,-0.279984570057746,1.04999999451845,1,2.33,1.12
49,68.9999998157549,19.0089910793321,1.03769125410785,1,69.0,10.4
52,1.76999996748811,0.537085295087563,1.03674741613675,1,1.77,0.49
52,1.7699999674881,0.537085295087563,1.03674741613675,1,1.77,0.66
52,1.76999996748808,0.537085295087563,1.03674741613675,1,1.77,0.81
52,1.76999996748811,0.537085295087563,1.03674741613675,1,1.77,0.31
52,1.7699999674881,0.537085295087563,1.03674741613675,1,1.77,0.6
5,34.87,8.72999144927072,1.0433057063589,1,34.87,34.87
