bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.965416893964013,-6.23402616785905
2,1,29.8712456217709,4.98078447600541,0.971353122467764,-5.62648481526857
3,1,17.0787203772719,5.55349119073916,0.962777961963928,-6.4601246799766
4,1,16.5785951288962,4.15911131747609,0.970650260263129,-1.00800947680882
5,1,0.0,0.0,0.98356361544095,-0.509937476621365
6,2,0.0,0.0,0.988751603312589,-0.414068781700111
7,1,23.9940578089748,3.54159398825134,0.975723284127664,-1.43635135557559
8,1,30.6356329528559,8.83271195874341,0.970776762420028,-5.68969894385405
9,1,21.9820798610894,6.68411270925546,0.96528657656084,-6.2474141267232
10,1,0.634938499199782,0.354431100506783,0.978919341269489,-1.0547885788801
11,1,0.0,0.0,0.990475922960157,-0.449234061250858
12,1,24.035953792047,4.73620364172052,0.964642145955458,-6.34634224633335
13,1,30.5733977024616,3.84096687693963,0.970551372886384,-1.02291155410969
14,1,0.0,0.0,0.965349939392952,-6.31980749511523
15,1,0.0,0.0,0.964673296886632,-6.38326896385653
16,1,38.6803412116571,21.1971135515962,0.961255083433963,-6.61735145102245
17,1,2.86075164604043,1.70665192087397,0.966448830853486,-6.15611877019562
18,1,0.0,0.0,0.9904911386674,-0.449410069713831
19,1,2.21743383332773,1.62639262393935,0.965624943934719,-6.27471206413716
20,1,1.80973571515627,0.732150497087161,0.965194845191691,-6.33033305907954
21,1,0.0,0.0,0.966588449145841,-6.14248037653998
22,1,0.0,0.0,0.966695699198213,-6.1312554738074
23,1,8.2352160016653,2.13695938282831,0.966475844659437,-6.15457105945132
24,1,25.5821128172685,6.22729362444079,0.97870113098795,-3.40168607601429
25,1,9.67498360404916,0.151852684944373,0.961457870892582,-6.60266750106266
26,1,22.2924095890044,8.66230449564076,0.985983898208449,-4.53868441768468
27,1,0.0,0.0,0.988405174565279,-3.826299779647
28,1,0.0,0.0,0.988613664120399,-3.82768232731085
29,1,0.0,0.0,0.987121686793402,-4.48269696952207
30,1,0.0,0.0,0.988512122895452,-3.87439810614877
31,1,0.0,0.0,0.981346593604219,-3.91061942880452
32,1,0.0,0.0,0.981802571035709,-1.87273730037253
33,1,31.5808823266947,1.07383543986768,0.970530981454223,-4.41273433459641
34,2,0.0,0.0,0.981739491366422,-1.80987987037919
35,1,0.0,0.0,0.98625928300105,-4.52993939769833
36,1,0.0,0.0,0.983290066792076,-2.25543085410161
37,1,26.8774093772652,10.8635153859204,0.981586997965057,-1.77030135148091
38,2,0.0,0.0,0.981699923994509,-1.75956879485269
39,1,0.0,0.0,0.976063680003444,-0.221635466911379
40,1,0.0,0.0,0.98180792492065,-1.50550049971589
41,2,0.0,0.0,0.981312120274956,-1.55571187618735
42,1,11.3700184415581,1.74428281569472,0.969866883255342,-0.59265530290994
43,1,0.0,0.0,0.976134273734221,-0.16274950457645
44,1,0.0,0.0,0.983155429389204,-2.22193657197514
45,1,34.998565983249,13.374921439787,0.975912964790602,-0.185589604041757
46,1,14.0453567561566,3.95792328855459,0.974335918970355,-0.387391993073606
47,2,0.0,0.0,0.976747922819971,-0.0058070417035961
48,1,0.0,0.0,0.976198616915439,-0.213909922269498
49,1,10.2069587661775,0.823001268598669,0.974154440619873,-0.484551573780724
50,1,0.0,0.0,0.97640919045475,-0.104036604930898
51,2,0.0,0.0,0.980194887991953,-0.657313510427458
52,1,4.61757095091722,1.16184282830256,0.960213350334087,-0.186470699735459
53,3,0.0,0.0,0.971101010961224,0.0
54,1,0.0,0.0,0.974092915044559,-0.450431390201564
55,1,0.0,0.0,0.974878846018141,-0.394531233795319
56,1,4.55358690159788,1.26841578664002,0.9792251826892,-0.689950477142065
57,1,34.7487024674876,3.99487182510931,0.980352636545381,-0.662965035568295
