bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999994983009,-0.364875692106056
2,1,19.0877598023087,2.40177395436501,1.04867955920648,-0.026827587773604
3,1,12.0453694202218,1.92181965208083,1.04398545639777,-0.860435854967089
4,1,32.687294144078,5.2968735427062,1.04737653264097,-0.247604605797971
5,1,0.0,0.0,1.04802451848384,-0.198901979114524
6,1,0.0,0.0,1.04895188785472,-0.39348781963962
7,1,1.03535421049758,0.469882375787639,1.04749793056307,-0.559320593380027
8,1,0.0,0.0,1.04896083201079,-0.349340037089824
9,1,0.0,0.0,1.04631295674657,-0.45068677838487
10,2,0.0,0.0,1.04783385998353,-0.183574880384441
11,1,0.0,0.0,1.04446093909969,-0.818333832622548
12,1,0.0,0.0,1.04492879501642,-0.474808257779296
13,1,0.0,0.0,1.04395037687485,-0.857706465881054
14,2,0.0,0.0,1.04705904241669,-0.356702185083599
15,1,6.06936326756328,1.75327464364585,1.04820781499094,-0.5544256710672
16,1,0.0,0.0,1.04790326395495,-0.442939289686041
17,1,0.0,0.0,1.04432965711736,-0.476114336811128
18,1,3.3199211865354,2.66920332014761,1.04548036196374,-0.555881450470218
19,1,14.8522249922206,6.66370700498545,1.04535136940881,-0.678656260845601
20,1,20.6390181123312,14.8031274289324,1.03757342986546,-1.2377263805484
21,1,42.6788328128634,5.29549294977528,1.04265254981377,-1.00073863919882
22,1,0.0,0.0,1.04706030527784,-0.353763155486813
23,1,16.2047877164871,4.59187015870943,1.04433647285059,-0.736407957138883
24,1,65.7415779853718,15.3838905172486,1.03960643105833,-1.69844767863875
25,1,28.9150873041346,3.55933851723907,1.03428924479286,-1.79265512999058
26,1,24.8558561080903,1.14102498565362,1.03799465765977,-1.60728596082763
27,1,0.0,0.0,1.04498584966787,-0.642117247926815
28,1,0.0,0.0,1.04334915707831,-0.948421773830394
29,1,8.51056614557283,2.49691169156986,1.04021722086016,-1.4036585645625
30,1,0.0,0.0,1.04421180982675,-0.753550964603038
31,1,0.0,0.0,1.04270461983212,-1.00129312301683
32,1,54.7398948684322,9.74057048715683,1.04210407367078,-1.44748458525243
33,1,13.4458057780336,1.59741761494737,1.04539484039266,-1.38275397477593
34,1,33.8132695109721,6.46918405047714,1.03440641218071,-1.73230695893494
35,1,13.4598736725121,5.25301720392042,1.04005231978399,-1.35067041921545
36,1,0.0,0.0,1.04365949613348,-1.20818701644879
37,1,80.0411540984246,12.8154593633312,1.04601438146826,-0.500287397948707
38,1,27.4280789111015,7.87655366443519,1.04355775288839,-0.653218014201349
39,1,0.0,0.0,1.04355046860167,-1.25574233538537
40,1,3.93726081145035,2.35932126777231,1.04541616347826,-1.40768190369928
41,1,0.0,0.0,1.04737207761863,-0.637611588322114
42,1,31.0012124523804,10.2386838109905,1.04504743008132,-1.477129604547
43,2,0.0,0.0,1.04591313248036,-1.42609289485726
44,1,12.3611157149067,0.61355971478614,1.04544329398465,-1.44138387658325
45,1,0.0,0.0,1.04454339534473,-0.470317908144539
46,1,0.0,0.0,1.04751371149393,-0.586011022937897
47,1,0.0,0.0,1.04541616347826,-1.40768190369928
48,1,27.578962154987,7.02203007816441,1.04548064664894,-1.43417768928009
49,1,14.3077202088553,0.324346574102305,1.04890798184485,-0.376120128648644
50,1,0.0,0.0,1.0478725212283,-0.454569425673807
51,1,0.0,0.0,1.04573029146385,-0.523867955168482
52,1,0.0,0.0,1.0475973002214,-0.194229964369184
53,1,0.0,0.0,1.0478725212283,-0.454569425673807
54,2,8.91459804938861,3.01643192536259,1.04866705795993,-0.100526035967412
55,3,0.0,0.0,1.0487987604852,0.0
56,1,0.0,0.0,1.04789427072917,-0.441118534648736
57,1,0.0,0.0,1.04737653264097,-0.247604605797971
