from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000148,0.010041,0.0,1580,1,23.5874654128407,-4.3368012149361,-23.5865699476265,4.39755368936778
6,7,0.003241,0.021594,0.02449,277,1,7.23642269695977e-14,-0.0953626391596385,3.90819488427815e-05,-2.23924097074332
2,10,0.004371,0.027435,0.01335,245,1,48.377304014316,-9.64981081456673,-48.2659576385682,9.0789784184722
7,12,0.000479,0.005347,0.11909,1049,1,31.3044670983421,7.30528362926207,-31.2986955931708,-18.5820482810898
10,12,0.000808,0.009567,0.11961,1191,1,26.4625871535936,-7.51942475137613,-26.456612489162,-3.79089425580794
4,13,0.008702,0.049652,0.00425,167,1,23.3799350381206,-6.10291176929507,-23.3267558958085,6.00156545008119
5,13,0.005092,0.023625,0.00313,135,1,-1.38170060380376,-4.66414640128245,1.38289432469551,4.3716303160298
7,13,0.000265,0.001087,0.0,0,1,-13.0045098253006,-7.19109886581555,13.0051237781358,7.19361723084143
4,14,0.006402,0.179029,0.0,73,1,0.206634932885498,1.61021394826156,-0.20645759811377,-1.60525486253091
8,14,0.005991,0.027906,0.00218,111,1,-41.4121622995607,7.88852820550193,41.5249340486768,-7.56932125975876
9,14,0.000443,0.005901,0.16673,1291,1,113.524774008524,-46.2707262721054,-113.457230350287,31.4333188373511
11,14,0.000412,0.02278,0.0,662,1,-48.8178372626455,13.8383730811085,48.8289865662843,-13.2219140109825
8,17,0.001136,0.0076,0.0048,220,1,30.1931400026784,-10.9253106212965,-30.18080533994,10.5540018980251
17,18,0.000513,0.00306,0.00301,329,1,-15.3202464904185,-19.6723623675378,15.3235878370809,19.4073582863817
12,19,0.008867,0.043871,0.01017,136,1,1.21162181443829,5.12989398919468,-1.2085481732505,-6.07973008901701
15,19,0.00143,0.090615,0.0,189,1,-1.73481214656376,-11.1853989806905,1.73679090657055,11.3107873289526
15,20,0.00022,0.001157,0.0,0,1,-0.338328430307036,9.67695482602008,0.338551202804353,-9.67578324520464
18,20,0.003988,0.126347,0.0,81,1,0.342512651400185,-9.4577084851488,-0.338551198465397,9.58321442646077
18,22,0.004386,0.020796,0.0014,125,1,-3.10678482128551,-3.21253545972297,3.10769002132851,3.08409409435785
16,23,0.00631,0.03605,0.00542,98,1,1.27399853904267e-13,-0.0945645571762749,1.74481724681414e-06,-0.417933779535494
17,23,0.001023,0.040699,0.0,253,1,4.48875389941104,0.410150109982231,-4.48853417950858,-0.401408780255523
18,23,0.024542,0.055656,0.0073,65,1,3.88881577311189,-0.460481471847172,-3.8848944467175,-0.221509901023544
21,23,0.003323,0.01873,0.01111,117,1,2.14373120183511,4.63138619645083,-2.14263715798917,-5.67685411654744
13,24,0.023073,0.097641,0.0086,143,1,2.11351594209045,-6.57502550070725,-2.1032365441475,5.79383516656363
11,25,0.008142,0.041947,0.02034,228,1,-0.21425830159069,0.310332566546598,0.214401986357423,-2.24372945970025
14,25,0.006856,0.044525,0.00815,186,1,23.3097673128482,-9.13139450665887,-23.2648292383547,8.65059826635788
18,25,0.003165,0.015764,0.00206,170,1,-21.0707110162536,-5.59708411558627,21.0865549737081,5.48053657661501
17,26,0.007338,0.025307,0.00183,124,1,-7.97174257998976,-2.62866608213778,7.97717352443618,2.47406180168904
18,26,0.00643,0.032254,0.02351,255,1,-4.69152236163424,-1.89295534685007,4.69305758918138,-0.327759046246106
19,26,0.001533,0.042052,0.0,280,1,-2.22420394617223,-2.37500735574451,2.22437545874661,2.37971214816308
25,26,0.003053,0.012195,0.00593,196,1,14.9023542880146,4.08881036360973,-14.8946065884272,-4.62085620335566
17,27,0.001159,0.006614,0.01436,253,1,48.9840404798637,11.2422813126879,-48.9529007582376,-12.4210250044344
19,28,0.003689,0.015669,0.00151,117,1,-15.9658260458097,-8.25187245761492,15.9783713573181,8.16197729730162
22,28,0.014072,0.073692,0.0623,227,1,-3.10769002044217,-3.178982712871,3.1091296528657,-2.72880643323546
25,28,0.000257,0.001096,0.0,0,1,36.0089513508605,4.75847180444522,-36.0053837755877,-4.74325755347635
23,29,0.000204,0.001087,0.0,0,1,-7.2493909808989,1.03033544146998,7.24950665702675,-1.02971906916126
28,29,0.012546,0.029144,0.0011,61,1,16.9786482995273,0.513357022200404,-16.940539442888,-0.529090980654497
21,30,0.003473,0.016922,0.00209,143,1,-2.14373120289236,-4.7261464349016,2.14468432721716,4.53256229146378
24,30,0.057056,0.145781,0.00593,73,1,2.15880085659944,4.09611624140938,-2.14468433537125,-4.62749410816184
