bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03642812108062,-0.835686754480702
2,1,0.0,0.0,1.03674969950268,-0.416635072355059
3,2,0.0,0.0,1.03637899583401,-0.684459018709614
4,1,0.0,0.0,1.03691597751392,-0.106922808707135
5,1,3.70732560487511,0.667318521634375,1.03612876704901,-0.569457851481026
6,1,10.071552398873,1.29052121100516,1.03666046815084,-0.954045327201599
7,2,0.0,0.0,1.03734789631677,0.264732298262867
8,1,17.8995618359332,7.49763994792715,1.0333846923262,-0.890587535491392
9,1,14.2812826514004,0.770740333616501,1.03663794680547,-0.953089182288876
10,1,31.6015060277125,6.87893183386114,1.03121646373878,-1.14607669362535
11,1,0.0,0.0,1.03626654437783,-0.58255563807389
12,1,0.0,0.0,1.03616135742159,-0.734187413604723
13,1,49.9347799742362,23.7836566684273,1.03539934745818,-0.993830528439844
14,1,14.7813886856858,3.83310662575877,1.03815975553159,-1.11106182315971
15,1,0.0,0.0,1.03541967211119,-0.653028452275939
16,1,36.2114948996437,5.92588008671783,1.03799690337342,-1.1707118808864
17,1,1.27079948881698,1.75778109051911,1.03505965502964,-0.723226491806746
18,1,4.10352336590981,0.208742731380755,1.03483560700642,-0.827884126867356
19,1,0.0,0.0,1.02791936983113,-1.38565615568387
20,1,1.23358591255222,0.264507552301532,1.03876880102796,-1.52171486128676
21,1,0.0,0.0,1.03614007149627,-1.49045405450176
22,1,0.0,0.0,1.03597532991129,-1.47530473002996
23,1,39.8779989151466,7.84355968395652,1.03570175032063,-1.50736231502458
24,1,34.8238428501388,3.44624810834603,1.04825142430378,-2.15915807993437
25,1,0.0,0.0,1.0359068118746,-1.49017091687281
26,1,0.0,0.0,1.0204432773617,-1.48940240338494
27,1,0.0,0.0,1.02787295192056,-1.38523432554236
28,1,0.0,0.0,1.04195710446067,-2.16205994182358
29,1,0.0,0.0,1.02801277172363,-1.38753342364605
30,1,68.9858313675314,19.8240358605798,1.03655780896923,-1.47028098722985
31,2,0.0,0.0,1.04280417533597,-1.89248972850843
32,1,0.0,0.0,1.02277997983869,-2.16205994182358
33,1,0.0,0.0,1.0365288506825,-1.44340508033944
34,1,0.0,0.0,1.0485102937969,-2.16205994182358
35,1,0.0,0.0,1.03645552632663,-1.44253320923318
36,1,8.69055999790432,2.584482708246,1.04097533474117,-1.18694417172433
37,1,0.0,0.0,1.03097849001769,-1.12640973867634
38,1,0.0,0.0,1.04999994503945,-1.40281411489294
39,1,5.07102110319808,2.92032286774956,1.02737360947228,-1.18941183405349
40,1,6.45436940315412,1.28136003666527,1.03087220715542,-1.13632611021975
41,1,0.0,0.0,1.04917584539237,-1.39769440787393
42,1,9.47846579619327,2.1916366479831,1.04911923275035,-1.39936947324779
43,1,0.0,0.0,1.03393707311479,-0.538469743332663
44,1,0.0,0.0,1.03427726471438,-0.524705146232201
45,1,0.0,0.0,1.0486072196139,-1.39306224299758
46,1,0.0,0.0,1.02633354395687,-0.988713524090622
47,1,2.49720677808123,3.92393614829088,1.00589430518932,-1.95427527376256
48,1,12.6689005207966,4.56055104453542,1.0227734316708,-1.87462371901138
49,1,50.9301999024918,4.54450446557752,1.03881208247515,-1.53299902605082
50,3,0.0,0.0,1.03816542556426,0.0
51,2,17.5572202389424,2.22995431152742,1.03813777507562,-0.348089983861487
52,1,6.51625564476387,1.4242658652928,1.03701890927688,-0.372459233651197
53,1,8.91676880492142,1.22820114106503,1.03575352051471,-0.71174131644445
54,1,13.8934944367755,3.28261711433234,1.03654890212269,-0.0001070819828125
55,1,0.0,0.0,1.03869403883506,-0.40775233938743
56,1,5.68987598128902,1.47833391456072,1.0359795351043,-0.877363339628701
57,1,0.0,0.0,1.03831321742058,-0.403858932236402
