bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,0.984794406848833,0.0
2,1,0.0,0.0,0.983875269059715,-0.262063470922489
3,1,33.8146128396043,11.9515472567531,0.989053631687868,-0.576597619880811
4,2,0.0,0.0,0.984729910282224,-0.0761763992128486
5,1,0.0,0.0,0.983875269059715,-0.262063470922489
6,1,6.51594571122999,1.47231454190913,0.98122385521464,-0.49950573343101
7,1,44.4019672602217,13.931320189605,0.981257907250744,-0.478300857497805
8,1,40.3948378757585,11.6392096872925,0.983994624978646,-0.152170847387735
9,1,36.4538404849812,8.80056428089898,0.972488641339007,-1.61646080216927
10,1,16.5470266025147,8.34058809096022,0.980810597756089,-0.506990688532442
11,1,10.8768368375153,2.21227628164151,0.983401441017037,-0.597918913275981
12,1,44.5077155194193,12.3859751558995,0.97741017676288,-1.02053331033941
13,2,0.0,0.0,0.984495971027809,-0.452387533417447
14,2,0.0,0.0,0.983303804257258,-0.569604299421938
15,2,0.0,0.0,0.981729804867351,-0.442751068326672
16,1,25.5494912655815,9.55604000306369,0.97267053629304,-1.62287281754901
17,1,8.88141979452417,0.788246628531059,0.981201435381644,-1.70612731940279
18,1,0.0,0.0,0.97765731112931,-0.995611575478796
19,1,0.0,0.0,0.972209133395397,-1.61295283498399
20,1,0.0,0.0,0.980973279747399,-0.572431821688635
21,1,0.0,0.0,0.984112347661963,-0.173225807854388
22,2,0.0,0.0,0.984111921398778,-0.15404035347018
23,1,0.0,0.0,0.960868484370214,-0.50700914341162
24,1,11.9030751750912,3.24071824241744,0.980882063012206,-0.553721247368366
25,1,0.0,0.0,0.972730437429236,-1.62340444339387
26,1,0.0,0.0,0.984464913283735,-0.168684796822621
27,1,0.0,0.0,0.983372922587982,-0.2075779381656
28,1,51.6951168726271,18.3823065130578,0.97167831758641,-2.07182763466198
29,1,25.5820752740488,11.8120308099469,0.975699369310058,-0.959803032310143
30,1,13.7664047465954,4.71496536295776,0.962802641845577,-0.534340733826446
31,1,20.0130704919245,10.2938339240322,0.980555982567272,-0.326428493655473
32,1,40.5020721274694,10.8731995344743,0.970056476879686,-2.35779361108675
33,1,21.2247955379877,2.06826574404069,0.983037582818352,-0.400755864243994
34,1,0.0,0.0,0.97475811876914,-1.69554456547888
35,1,0.0,0.0,0.983417513710535,-0.307897620424118
36,1,17.5494179907726,2.92126169082228,0.975257231973311,-1.64024058224449
37,1,13.7925137166613,6.06439192090634,0.983642903707033,-0.170677954261739
38,2,0.0,0.0,0.984482545640915,-0.0735718553741399
39,1,3.74254031042225,1.4444622131299,0.983543162699235,-0.18591743691464
40,1,0.0,0.0,0.982041598546515,-0.290316166092667
41,1,0.0,0.0,0.97499893296309,-1.66630978205641
42,1,0.0,0.0,0.981283791257505,-0.782169507947639
43,1,10.3479410253998,2.69812695966466,0.983030732946176,-0.240083631677605
44,1,26.5414338304925,4.22808485798596,0.987871825367636,-0.938803622902687
45,2,0.0,0.0,0.984429111789041,-0.110655849063424
46,1,23.0265343834341,5.39213923045998,0.983325301417821,-0.287815311280996
47,1,24.9012939381938,1.99278839364431,0.986338185519956,-1.16802200392007
48,1,0.0,0.0,0.987873697055399,-0.910972493823658
49,1,10.7352253700652,5.71806254309939,0.981978455690225,-0.292478147977274
50,2,0.0,0.0,0.984641792613433,-0.215071266423575
51,2,0.0,0.0,0.984609657902783,-0.180036190966778
52,1,0.0,0.0,0.984537330334584,-0.218466282923262
53,1,0.0,0.0,0.989761662662107,-0.601066102604669
54,2,0.0,0.0,0.984555031286994,-0.115688737178203
55,1,0.0,0.0,0.988723393609318,-0.569045918685329
56,1,0.0,0.0,0.979236035358981,-0.417810831219036
57,1,88.3237748243557,25.9963950839232,0.978891543077089,-0.409499302992708
