bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03193496169461,-4.09235223004017
2,2,0.0,0.0,1.03399940964029,-4.67311042794449
3,1,0.0,0.0,1.03329394526581,-3.79029221345212
4,1,3.4862228616636,2.29058033515839,1.01880334123748,-3.38764413941421
5,1,11.4223126307058,3.08454205800834,1.03410930477511,-3.5762862276818
6,2,0.0,0.0,1.03500871775148,-3.73948067538886
7,1,21.0991346698502,5.6328936618359,1.02699804279129,-4.83240045138555
8,2,0.0,0.0,1.03874405477641,-3.3517599521884
9,1,10.5640796340967,3.59797743906088,1.02796385701771,-4.49737658862041
10,1,0.0,0.0,1.02142984054348,-3.26639894591739
11,2,0.0,0.0,1.03466666675114,-3.47855228092719
12,1,0.0,0.0,1.03574898359974,-3.23306169709726
13,1,7.85092186407171,1.18141755034396,1.02126294811486,-3.28544156434364
14,1,0.0,0.0,1.02955412029641,-2.8419288705489
15,1,18.2099686658556,5.62377784484916,1.0356227629738,-2.57849011429104
16,1,0.0,0.0,1.02703721930626,-4.82873394649144
17,1,0.0,0.0,1.04066008754931,-3.02988788220311
18,1,0.0,0.0,1.04172112911321,-3.03955603973682
19,1,0.0,0.0,1.04263810396833,-1.38648786082225
20,1,0.0,0.0,1.03694567702553,-2.84868642475476
21,1,28.1608565975964,9.27791562987568,1.03594104151252,-2.5072604599809
22,1,5.76656907340353,1.4052032484307,1.04054348156844,-3.03136256109226
23,1,0.0,0.0,1.03601077771539,-2.50812232845206
24,1,6.84796707931963,0.243670811919333,1.0360972595777,-2.4913147769005
25,1,4.6758467415086,1.23060971282752,1.04261421910095,-1.38915182111026
26,1,0.0,0.0,0.991104338042831,-10.6343736160994
27,1,0.0,0.0,1.02443802110118,-5.31368566025609
28,1,0.0,0.0,1.01101984882516,-1.38915182111026
29,2,0.0,0.0,1.04465776695433,-0.601388422592722
30,1,0.0,0.0,1.01080530879214,-7.69163054383482
31,1,69.2836164583415,4.5307676450467,1.02702454098601,-4.86790842238186
32,1,0.0,0.0,1.03395863343042,-3.77170555416052
33,1,9.72783586867962,3.71585720981153,1.02769804336816,-4.6546886398861
34,1,24.5729055848167,8.36840660116686,0.991032136190527,-10.6333824827543
35,1,15.6729844851105,1.33678939935722,1.0238148917582,-5.40870445135525
36,1,40.9346801749238,2.04856623913048,1.02404474295616,-5.37110868373331
37,1,0.0,0.0,1.04905873405519,-4.94831548570085
38,3,0.0,0.0,1.04649851204883,0.0
39,1,45.49750278404,4.9249803819818,1.0071046659947,-8.24891556468632
40,1,0.0,0.0,1.02809425910066,-4.79501710060684
41,1,0.0,0.0,1.02394729682536,-4.83493104371867
42,1,0.0,0.0,1.02693446306529,-4.83010858844471
43,1,6.71746208575033,2.8888444207721,1.02709387369792,-4.8193690554314
44,1,0.0,0.0,1.04999995538156,-4.95238957057573
45,1,43.3161708797711,15.9470738089148,1.03449739520678,-4.87516268185537
46,2,0.0,0.0,1.03814017778878,-2.75294189383838
47,1,45.7797572119851,13.7338191371629,1.01365695931651,-6.13606724304764
48,1,19.6007401219044,2.74897522697965,1.03405354773837,-4.87375920405196
49,1,27.004692877161,1.27284537793199,1.03095264080822,-4.4224103709436
50,1,6.59071876863185,0.290224747015388,1.03152419749498,-4.7361596070875
51,1,0.0,0.0,1.02329575400196,-4.83229533076672
52,1,0.0,0.0,1.03816295598297,-2.75318651637426
53,2,0.0,0.0,1.03429485680477,-3.565344565278
54,1,5.66943405076459,0.836634562201336,1.03322810644637,-3.79165959561736
55,1,9.89502141509022,1.65873389391825,1.03418580025573,-4.85421063228486
56,1,12.2634379624911,8.72819341423524,1.03188375019833,-4.09175376798234
57,1,15.278592327888,4.50184218088376,1.03450161300355,-3.76814060617602
