bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.1750536424242,0.751918092524268,1.04020192157652,-3.01176042461383
2,1,4.73243862232515,2.24211750738902,1.04058028149522,-2.92261328400245
3,1,0.0,0.0,1.04059512571393,-2.93138611771303
4,1,38.3084877943541,3.59457647715485,1.04124701840541,-2.86757345640826
5,1,0.0,0.0,1.03939026767753,-3.05173199125246
6,1,10.7174791269584,1.02315081828615,1.03612661562394,-3.53929640950054
7,1,0.0,0.0,1.04121404453557,-2.65566110208164
8,1,0.0,0.0,1.02235318977558,-3.79904768612211
9,1,0.0,0.0,1.03947752476191,-3.03465358247217
10,1,0.0,0.0,1.04026337527607,-3.02187184488549
11,1,2.39936542016565,0.359993041199634,1.04610800396258,-2.83379626684095
12,1,0.0,0.0,1.03938608790573,-3.04773236837732
13,1,8.6088954066829,4.58989246239757,1.04641130382792,-2.83164692785737
14,1,0.0,0.0,1.04047860945387,-2.64439143774711
15,1,20.9115854010188,11.3447183701422,1.02225698663022,-3.79679407488036
16,2,0.0,0.0,1.0386100928634,-3.04857984780163
17,1,44.8248806913548,15.3616149994783,1.03999287111342,-3.010136974585
18,1,0.0,0.0,1.02235318977558,-3.79904768612211
19,1,13.5722491138639,1.88697238355242,1.03942264202953,-3.04168681787356
20,2,0.0,0.0,1.0410407348167,-2.60663223773848
21,1,0.0,0.0,1.04060990051499,-2.9807491855843
22,1,2.76464872647818,1.69266472354588,1.04227075034552,-2.83961575811561
23,1,0.0,0.0,1.04256712597785,-2.31698384798576
24,1,0.0,0.0,1.04165650732559,-2.4104311627796
25,2,136.560143011921,39.3839557151828,1.04521339981936,-1.36318416656827
26,1,0.0,0.0,1.04282054220129,-2.45385124939672
27,1,0.0,0.0,1.0428817489243,-2.52757049052024
28,1,0.0,0.0,1.04234924562034,-2.07526886716071
29,1,7.08827130068974,1.52938254380226,1.04057729372578,-2.98435770289983
30,1,16.1319792061865,3.58098303520496,1.04935165311158,-0.0887043859874833
31,1,8.39790711261739,0.910255281317351,1.04042994847525,-2.59611806670818
32,1,8.58220598889126,2.97140088105146,1.04257348632797,-2.30019149945732
33,1,15.8571803624113,3.58252873341464,1.04928203390093,-0.170577240362947
34,1,0.0,0.0,1.04045588002946,-2.59189097132104
35,1,0.0,0.0,1.04299778501894,-2.30799207369622
36,1,10.15769205844,3.14726517804019,1.04110557395823,-2.79300814906866
37,3,37.3547828880216,7.68965509393485,1.04999979025907,0.0
38,1,0.0,0.0,1.04322573844893,-2.31237595734301
39,1,0.0,0.0,1.04125731919353,-2.61956879588151
40,2,15.7473380069403,5.16020776616816,1.04114657625339,-2.79209576639663
41,1,0.0,0.0,1.04039850331935,-2.75926591652741
42,1,0.0,0.0,1.03967112224265,-2.66975382747216
43,1,0.0,0.0,1.03722709079316,-3.20694575894926
44,1,0.0,0.0,1.03654972630282,-2.98950208527471
45,1,0.0,0.0,1.04432703947798,-2.95113238288027
46,1,18.2405773825823,4.26806589607134,1.02895604894343,-3.87631337769559
47,1,0.0,0.0,1.04265499348949,-3.09880544781627
48,1,51.076122385176,10.3819728432222,1.03793901252857,-3.11568808935698
49,1,56.6250396306704,20.9597244125928,1.02550413307102,-4.172754672319
50,1,0.0,0.0,0.994882279017304,-3.13200415082766
51,1,30.76547589267,8.21065645088752,1.02562737064114,-4.25133020610293
52,1,51.3158592272624,17.6238997974346,1.02586449211905,-4.24536938425388
53,1,2.30095119865347,0.199356322808194,1.02895095449784,-3.87378747417452
54,1,8.86912823020494,1.82102646502398,1.04029345398376,-2.74558059933547
55,1,0.0,0.0,1.02574805880356,-4.24786872855745
56,1,0.0,0.0,1.02692356144439,-4.07599796392452
57,1,0.0,0.0,1.0395315755768,-3.15348084220814
