bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01615905557981,-1.40690809057604
2,1,10.7814557696738,2.21673436977003,1.04375583839388,-1.644616536358
3,1,35.8237286361153,16.6540904314239,1.03163253366716,-1.27902076771701
4,2,0.0,0.0,1.03698676204488,-0.963572069428129
5,1,0.0,0.0,1.03196056343519,-1.29932466831542
6,1,49.3595076817983,29.0071546427635,1.013343613991,-1.60114093555697
7,1,0.0,0.0,1.03270064330917,-1.30240312842716
8,1,19.6061379776634,5.48571963809271,1.02808170412264,-0.73858334170277
9,1,31.0585424933913,14.4531696588458,0.988977164723884,-3.37842464684884
10,1,26.8378114158661,8.11652902463537,0.979753480606742,-3.36699270609726
11,1,33.3965888462834,9.31250662508231,0.985370584514311,-4.78854278985386
12,1,0.0,0.0,0.984508350943515,-3.85040221142522
13,1,0.0,0.0,1.03196396805887,-1.29939957248102
14,1,0.0,0.0,0.979898907178839,-3.36717029645459
15,1,80.2906632296954,27.1697866101725,0.984508350943515,-3.85040221142522
16,1,0.0,0.0,1.02650699319994,-2.3090310782197
17,1,12.2811169275687,2.29520990860094,1.02958288672449,-1.87264418365335
18,2,0.0,0.0,1.03937476006804,-0.907783797498361
19,1,16.2454579797767,5.24890469981849,1.02034570246686,-2.24476159524229
20,1,2.73130154492331,0.429419778893186,1.03710479565169,-0.968488838570344
21,1,0.0,0.0,1.03080257517772,-1.73308303503044
22,1,0.0,0.0,1.02723728878147,-2.35017687600738
23,1,0.0,0.0,1.02723443556776,-2.34534349686914
24,1,50.4725853458515,16.2980704073588,1.02362356327696,-2.68933826513773
25,1,0.0,0.0,1.0272333567393,-2.3405891332248
26,1,28.2100203546807,11.9557908984015,1.03691085838872,-0.981926664098014
27,1,0.0,0.0,1.02628819454649,-2.46746238394563
28,1,0.0,0.0,1.03960858542881,-0.902797544232396
29,1,32.2808551325422,6.12016405491115,1.02559378262437,-1.89270710851913
30,1,23.8610738088979,5.24457807603049,1.02667787673482,-0.80950105227506
31,1,5.56405827160208,0.504795020132612,1.03925267567336,-0.919095884592919
32,1,0.0,0.0,1.02557188021801,-1.90150981887904
33,1,61.9231452515582,28.4663555303866,1.03023242595415,-2.27265535214268
34,1,2.08329940480004,0.27753991889614,1.02618329809138,-2.47414785341896
35,1,11.1307266080753,2.31069730656101,1.03086958523907,-0.432739666074433
36,1,0.0,0.0,1.02826284290956,-0.357813500259778
37,2,0.0,0.0,1.03007203056868,-2.24624957687421
38,1,30.195772749596,7.27570724005104,1.02560503475694,-1.84214958080405
39,2,0.0,0.0,1.02775461448445,-0.333085571206369
40,1,0.0,0.0,1.04615008123273,-1.03778282748911
41,1,0.0,0.0,1.02925289115219,-1.10578880913716
42,2,0.0,0.0,1.04947547693236,-1.11716904517028
43,2,0.0,0.0,1.03176500486027,-0.244537970301316
44,1,3.73666228028099,0.784719096639404,1.03708644871708,-0.970682679231912
45,1,0.0,0.0,1.03223315405177,-0.273386153244397
46,1,1.95183902969367,1.29598534177966,1.03731802868916,-0.963346206227877
47,1,63.2088598208812,9.65777804935804,1.02700114142012,-0.391135454627499
48,1,11.9973106593268,2.65739460643904,1.04999991742222,-1.11759457280999
49,3,0.0,0.0,1.0316708816532,0.0
50,1,0.0,0.0,1.04512708833431,-1.28340692820674
51,1,6.47091573376871,1.04958241517239,1.04530066936061,-1.28593879324125
52,2,0.0,0.0,1.03901510795891,-0.63279620284152
53,2,0.0,0.0,1.03140809102616,-0.177985921034406
54,1,0.0,0.0,1.02535609083328,-0.734531901699438
55,1,0.0,0.0,1.03324398186821,-0.477379981487792
56,2,0.0,0.0,1.04172471063532,-0.728155055445017
57,1,3.07916042646627,0.61144464855297,1.04868061583788,-0.934184631162315
