bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.967021983111241,-3.81916280437459
2,1,0.0,0.0,0.971813304250756,-3.82505047870967
3,1,0.0,0.0,0.972025523565862,-3.9510397149151
4,1,0.0,0.0,0.983537784178459,-3.73807720973871
5,1,0.0,0.0,0.971753459065403,-3.70190106770692
6,1,67.923176881799,22.9552274572922,0.96862800991456,-3.93527569414647
7,1,0.0,0.0,0.968902574699907,-3.9664356027602
8,2,0.0,0.0,0.970659896679201,-3.56563959053907
9,1,0.0,0.0,0.96796642169538,-3.91981566656152
10,3,0.0,0.0,0.953851449250657,0.0
11,1,0.0,0.0,0.971671172264655,-3.86510787949024
12,1,0.0,0.0,0.971582411024237,-3.87958288870136
13,1,33.1352955545756,12.9745102131292,0.966823602606049,-4.26955959313061
14,1,16.6268038895768,7.08216258102031,0.969290943381706,-3.97403327753258
15,1,9.73856181544529,3.45235791889802,0.965899901192745,-4.28013269706873
16,1,0.0,0.0,0.988776000516012,-4.74723717964951
17,1,12.9565944631349,4.60599953257978,0.965775529547966,-4.2901125272619
18,1,19.0074662796086,4.65258853328151,0.964659949163108,-4.58791280820081
19,1,26.7358943285998,0.926945711769769,0.968641773798472,-4.24778645535479
20,1,0.0,0.0,0.960741597917096,-4.69080530298283
21,1,44.0284826316931,12.7733919494767,0.975465917272519,-4.71225332973577
22,1,0.0,0.0,0.961311118479372,-4.80830711289377
23,1,3.00822264432343,0.417359842055719,0.965087935037208,-4.4054713019017
24,1,1.99427541950941,0.671506905292008,0.966227463286608,-4.73601740457652
25,1,12.5518273107069,3.0496242791772,0.963140082645188,-4.76440002742449
26,1,0.0,0.0,0.962549355131827,-4.84707706941548
27,1,33.078834331558,9.75573088106786,0.961221053512653,-4.80936331399977
28,1,11.5682131146215,0.79273787931936,0.96023637748931,-4.70934305564613
29,1,0.0,0.0,0.972968747319531,-3.9267745889901
30,1,103.593568424695,23.2687640665664,0.950000002004256,-6.7015040617362
31,1,29.8735805435361,7.34987736073049,0.962554680377787,-4.83677235514267
32,1,0.0,0.0,0.962514006921812,-4.83840456068396
33,1,3.19553645458471,1.11805212550479,0.963294874922003,-4.64805468796395
34,1,0.0,0.0,0.96604241308938,-3.23575961712197
35,1,0.0,0.0,0.968891141147301,-3.94547605189616
36,2,0.0,0.0,0.970507335222672,-3.50870927043604
37,2,34.7499937224534,5.83325441962271,0.971870701535315,-3.72435406441437
38,1,4.10826075086511,2.35138300072725,0.970358839368639,-3.6017756899457
39,1,16.5641067640427,1.61800814705786,0.964508826617692,-2.78029428780961
40,1,16.9194851940454,4.56399128171898,0.970259723038743,-3.6181549688543
41,1,8.29756169224638,1.55968769974629,0.970960642129796,-3.62908292930791
42,1,12.2569136183756,1.29934767487795,0.97265643405934,-3.89035362142638
43,1,23.6514782537366,10.2241167090655,0.965665789189115,-3.78545682808573
44,1,0.0,0.0,0.970436915202804,-3.50886946204082
45,1,0.0,0.0,0.97390414473185,-3.85392040192493
46,1,0.0,0.0,0.972151635602377,-3.8453251413705
47,1,0.0,0.0,0.971462161110932,-3.85459336512936
48,1,0.0,0.0,0.963863648353345,-4.28565152182789
49,2,0.0,0.0,0.970383709033586,-3.60081419207961
50,1,0.0,0.0,0.972408434972184,-3.84670222861703
51,1,31.3140409319513,6.92941030258854,0.96385952195729,-4.28558704661118
52,1,0.0,0.0,0.967256666081503,-3.86429667713824
53,1,0.0,0.0,0.970664718207059,-3.61800175466704
54,1,48.3419990116685,6.48782558212973,0.972353784836696,-3.97364914275691
55,1,0.0,0.0,0.972061107325056,-3.8832909571955
56,1,27.1987146214771,5.57637441360802,0.970665751965013,-3.61801573482235
57,1,0.0,0.0,0.967311360578526,-3.86440031934282
