bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,37.141384715724,-2.62745321548429,1.02922834370505,1,115.33,16.47
53,60.2999907268168,10.3064852579249,1.04999991609681,1,60.3,11.83
53,50.0057769413108,10.3064852579249,1.04999991609681,1,60.3,17.83
53,55.463586047566,10.3064852579249,1.04999991609681,1,60.3,23.39
53,60.2999618987031,10.3064852579249,1.04999991609681,1,60.3,6.2
53,60.2999740150654,10.3064852579249,1.04999991609681,1,60.3,7.84
48,32.7872919323509,29.0517465030605,1.02688735139407,1,78.8,31.38
49,31.5300034537483,-11.3943512496786,1.02701583304546,1,221.0,31.53
55,83.9999994610525,5.37932385080043,1.04999992192846,1,84.0,29.0
55,83.9999994610526,5.37932385080042,1.04999992192846,1,84.0,17.21
55,83.9999994610526,5.37932385080042,1.04999992192846,1,84.0,19.98
55,83.9999994610525,5.37932385080042,1.04999992192846,1,84.0,31.85
