bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,11.299999054686,0.463681785835148,1.0273143940065,1,11.3,2.97
5,11.2999990546861,0.463681785835148,1.0273143940065,1,11.3,2.91
40,31.8999986518252,-3.52758029782734,1.02833072285872,1,31.9,9.13
15,95.169998671498,-10.5322595084822,1.02833341161709,1,95.17,22.8
23,2.59999905452226,0.0395819522001704,1.02746396322369,1,2.6,1.29
25,44.1499990499134,-1.17095730497829,1.03049372268055,1,44.15,18.42
25,44.1499990499141,-1.1709573049783,1.03049372268055,1,44.15,4.75
13,20.9999990547004,-0.199154951692151,1.02732806167542,1,21.0,5.74
50,3.59999905442297,-0.062914268421504,1.02772693800917,1,3.6,1.38
50,3.59999905442686,-0.062914268421504,1.02772693800917,1,3.6,0.92
50,3.59999905442798,-0.062914268421504,1.02772693800917,1,3.6,0.75
50,3.59999905442583,-0.062914268421504,1.02772693800917,1,3.6,1.06
50,3.59999905441914,-0.062914268421504,1.02772693800917,1,3.6,1.7
39,1.7999990547787,-0.19116931820187,1.02806563011691,1,1.8,0.35
37,6.84,-0.483557217814122,1.02877018715122,1,6.84,6.84
19,1.87999864956128,0.944003866976822,1.02810155463853,1,1.88,0.29
45,372.495673096525,-27.0078777863412,1.02833483488711,1,422.0,152.34
