from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.012554,0.076548,0.00918,250,1,2.88274522305585e-05,-1.00002884257212,-4.6359538212522e-14,5.4947010086945795e-16
4,6,0.002648,0.015117,0.02005,230,1,2.42434277302125,0.571855969905825,-2.42413334313315,-2.76754182833229
3,8,0.006438,0.031197,0.00738,219,1,-17.5795742934498,0.930977002308075,17.5978277675663,-1.65211788556233
8,14,0.129208,6.193949,0.0,2,1,0.484236302963653,0.179668727249824,-0.483922309719386,-0.164616577682198
5,15,0.000294,0.001195,0.0,0,1,-152.289773467155,-24.2753653327651,152.353854024727,24.535828823578
7,15,0.00249,0.019432,0.04898,245,1,92.4263168178414,2.30444932316095,-92.2321682790226,-6.15599714627506
8,17,0.021967,0.046605,0.00086,54,1,-12.7820667009184,4.1703520959492,12.8183206756661,-4.1879158236683
15,17,0.000221,0.014273,0.0,445,1,-75.5085515480279,-22.5974937979133,75.5211173113399,23.4090374167013
14,18,0.001485,0.008626,0.00352,211,1,9.24233167425725,3.21451458305016,-9.24099183876581,-3.58503763762248
13,19,0.000226,0.001053,0.0,0,1,-4.61983880150884,-2.42131939664941,4.61989539964983,2.42158310391695
14,21,0.000271,0.001051,0.0,0,1,2.30590470329567,-16.4465992033012,-2.30520951641625,16.4492952970661
14,22,0.009015,0.03063,0.00719,158,1,-50.962304662719,1.7673397943037,51.1804593786147,-1.80208173601736
16,22,0.002853,0.076459,0.0,80,1,-19.6714029729369,-19.5049612502055,19.6922168192462,20.0627621177007
19,22,0.014507,0.064239,0.00901,129,1,5.03469464159419,0.821401896906102,-5.03108042921289,-1.78284370903478
15,23,0.001021,0.029743,0.0,354,1,0.0,0.0,0.0,0.0
18,24,0.002887,0.013974,0.00119,127,1,-11.1236794821175,-2.08677586466001,11.1271146427134,1.97548920525405
18,25,0.001061,0.006658,0.00278,245,1,20.3646713207945,5.67181350226196,-20.3602408116768,-5.94249951474768
21,25,0.020195,0.359409,0.0,30,1,0.565825368561479,0.302728613529015,-0.565748042759261,-0.301352451644914
16,26,0.000266,0.001172,0.0,0,1,15.0332028144235,17.514823454717,-15.0318886408471,-17.5090331861776
21,26,0.00123,0.013729,0.22515,1199,1,-8.69882016283108,-19.9791673422023,8.70039422771222,-4.24482935144473
24,26,0.000279,0.005351,0.0,114,1,-6.33016572558392,-21.7283793515656,6.33149441346277,21.7538625373709
20,27,0.025508,0.070931,0.00297,57,1,35.253078819592,-0.575883011673139,-34.9620542659553,1.06407072801696
