from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0303,0.863611,0.0,50,1,1.58104907776193,0.638224823059095,-1.58017488911466,-0.613308686694065
2,4,0.004408,0.020197,0.00571,150,1,2.40074111376747,0.119518985268318,-2.40047854304506,-0.686308282078071
2,6,0.002001,0.010663,0.00124,101,1,-6.83977344786725,-0.605282530313656,6.84072028867359,0.486933828422291
3,6,0.003047,0.012323,0.00088,145,1,6.84215887645025,0.405141446128152,-6.84072028865884,-0.486933828458816
1,7,0.000273,0.001092,0.0,0,1,25.0513211049256,8.65498565914859,-25.0494178125482,-8.64737248963917
2,8,0.000443,0.028131,0.0,438,1,-28.7529671471594,-6.34473638260888,28.7568275186109,6.58987432685852
3,8,0.040261,0.119602,0.00678,53,1,-5.26198398744702,0.208167240615942,5.27329866519424,-0.85074154857625
5,9,0.004021,0.015824,0.00396,188,1,2.26631153585571,21.4789661341887,-2.24740459282282,-21.8033053814382
9,10,0.053575,0.23814,0.02127,114,1,-0.562343969916248,-3.03357143017691,0.564577445888133,0.898607416430846
8,11,0.002625,0.013094,0.00332,248,1,-17.9892203570327,1.51073654686373,17.9977991368217,-1.79963483727096
10,12,0.009787,0.023298,0.00101,62,1,2.52945682929491e-07,-0.102354842157872,-2.05514571038979e-13,-7.08092176770897e-13
7,14,0.003856,0.015499,0.00207,142,1,28.0506937423311,10.052585132529,-28.0166231827324,-10.1235992260672
8,14,0.001808,0.010393,0.00649,254,1,-28.0004898013252,-10.6801191687084,28.0166231852348,10.1235992252576
10,15,0.013208,0.052414,0.00936,146,1,-71.0544105318108,-8.69507897006494,71.7212319192101,10.3792034728825
15,19,0.000243,0.001004,0.0,0,1,-244.216307407809,-19.8801845142577,244.35628013729,20.4585080549922
10,20,0.011765,0.059658,0.01245,146,1,34.98686814202,4.59857441663648,-34.8415856564756,-5.11484431674954
11,20,0.000209,0.001099,0.0,0,1,-24.0277100920415,1.45860145047361,24.0289219786471,-1.45222889841868
15,21,0.011797,0.034103,0.00103,69,1,7.78226071465164,-10.7593365012639,-7.76243346559442,10.709016997679
16,21,0.010446,0.040775,0.00417,120,1,-4.048829563837,-0.779684996843624,4.05049743738089,0.349552547328469
17,21,0.001836,0.053023,0.0,225,1,-46.6717480508356,-18.2348597872603,46.7166766689947,19.532381639465
18,22,0.000976,0.041032,0.0,263,1,27.590574601509,8.98298584369947,-27.5824558187789,-8.6416642320377
5,23,0.000238,0.001173,0.0,0,1,-18.1778147915169,-13.0671821678733,18.1789952786949,13.0730002832503
13,23,0.003963,0.019761,0.0208,202,1,6.74939599544315,-10.8112639262452,-6.74385455955826,8.73981303529122
21,24,0.038045,0.146855,0.03751,159,1,2.78766002018272,-0.645820349452418,-2.78420632433864,-3.25978404312342
17,26,0.00022,0.001133,0.0,0,1,4.94926987922678,1.42323519434119,-4.94921301288817,-1.42294233269732
18,26,0.003172,0.018028,0.0279,308,1,-89.113873019194,-23.3249978530711,89.3778001111236,21.9818786784174
24,26,0.016701,0.072025,0.01166,110,1,29.9498431065742,3.76320858727618,-29.8029824285568,-4.33535190734498
13,27,0.000382,0.002473,0.00072,244,1,-18.1745520336473,-5.55463499717604,18.1759198903586,5.49093473486802
26,27,0.015314,0.033726,0.0022,71,1,25.9451415915719,15.0343481966386,-25.8104172857533,-14.961372522855
21,28,0.00058,0.032,0.0,546,1,11.0816833733284,8.80632539469796,-11.0805742823572,-8.74513416870337
24,28,0.000214,0.001044,0.0,0,1,-11.0801650696635,-8.74313780562711,11.0805742859875,8.7451341693761
21,29,0.011147,0.050544,0.00775,118,1,3.16591818314714,-26.4895307827074,-3.0924700419767,26.0005427058194
29,30,0.001803,0.058167,0.0,260,1,-22.9124306267357,-6.55838414649526,22.92233055451,6.87776800608983
23,31,0.017435,0.045974,0.0034,68,1,-37.3154254426326,-6.02566028907425,37.5615047497069,6.32767153556956
24,32,0.000482,0.027328,0.0,473,1,96.8573220022751,0.541788337842325,-96.812273190643,2.01234843452457
25,32,0.000201,0.00109,0.0,0,1,-73.2918140785679,6.8233271177947,73.3026709883298,-6.76445133848861
15,34,0.000294,0.00108,0.0,0,1,113.638277048134,20.9757519553374,-113.600609579952,-20.8373816640576
24,34,8.4e-05,0.005589,0.0,1378,1,-112.942793710468,7.69792492249477,112.953126836488,-7.01040300196191
