from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.010396,0.034584,0.0093,131,1,27.5130728175876,-0.710043273093095,-27.4380658313672,-0.0136735585036821
2,8,0.000208,0.001004,0.0,0,1,-39.1557218601788,-27.9963262270179,39.1603655698524,28.0187410564041
2,9,0.002355,0.012403,0.00232,224,1,4.05987557170188,-20.4580208499935,-4.05011568807412,20.2680872582178
3,9,0.000239,0.001009,0.0,0,1,29.3753802411136,30.2229945944537,-29.371311450371,-30.2058171473434
5,9,0.001896,0.008121,0.00795,208,1,27.4380658313254,-0.090702252626414,-27.4243883515239,-0.680069167296658
3,12,0.001529,0.009115,0.01546,248,1,-42.1966671260302,-32.8702356304839,42.2378241531398,31.4969285204664
6,12,0.000247,0.001064,0.0,0,1,1.97953071863147,51.5323756034336,-1.9732845738904,-51.5054691337797
10,12,0.001456,0.042121,0.0,230,1,-3.76684509469362,-12.348706961447,3.76917852554515,12.4162113851404
8,13,0.000441,0.002789,0.02224,214,1,-17.9764118113152,-13.9080498201417,17.9784746768511,11.610426377511
10,13,0.000216,0.001138,0.0,0,1,38.5064824118557,20.4920696995866,-38.5025308476071,-20.4712508101659
7,14,0.01173,0.042924,0.00396,135,1,-35.3897718203108,-7.55923029072443,35.537971568228,7.68909052231413
11,14,0.000201,0.001069,0.0,0,1,-225.0852696879,71.5474551111965,225.192094080365,-70.9793194119709
4,15,0.000293,0.001183,0.0,0,1,-11.7303127318833,-9.52530209583684,11.730957661379,9.52790602618962
10,16,0.007363,0.036366,0.00393,123,1,-43.4935804871797,-10.2947437668468,43.6347118403112,10.5803069081034
11,16,0.000308,0.00623,0.53242,2397,1,219.287655500084,-72.9861602337059,-219.140591922434,19.9597657012044
11,17,0.009754,0.055769,0.01213,245,1,5.79761418727474,1.33374533123878,-5.7941297908715,-2.58497347972664
14,20,0.00027,0.001191,0.0,0,1,-177.818583898833,3.40396240389935,177.899999988413,-3.0448269865333
19,21,0.00028,0.001044,0.0,0,1,-13.4971702410069,-5.15228509359524,13.4977366072134,5.15439683045082
13,22,0.003378,0.126911,0.0,71,1,0.726567139179906,2.10846108644747,-0.726405503383072,-2.10238845157123
15,22,0.008043,0.033877,0.00929,233,1,12.7000789219524,1.87844146124175,-12.6871448545729,-2.78624340270011
18,23,0.000122,0.009566,0.0,651,1,-54.2693018204554,-38.5263536663995,54.2745089455168,38.9346434888348
18,24,0.00355,0.014325,0.0033,144,1,10.0362835388724,-6.84262494044864,-10.0313154705816,6.52000245496303
19,26,0.000294,0.01909,0.0,630,1,13.4971702409247,5.15228509349185,-13.4965223832494,-5.11021841654378
23,27,0.001225,0.005093,0.00647,154,1,-53.8794766450696,-63.2582420614382,53.9598898497959,62.9137264991236
