from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003847,0.108403,0.0,111,1,0.0,0.0,5.794362356327531e-15,1.83803036936209e-13
1,8,0.01078,0.217925,0.0,51,1,1.77420680082171,3.71071925480283,-1.77254553731352,-3.67713568801042
7,10,0.012235,0.033094,0.02927,65,1,0.0002886186253206,-3.22138089693577,0.0,0.0
6,13,0.007849,0.042237,0.05982,220,1,-27.534294765544,-2.15295271811296,27.5886956422316,-4.11907289267256
7,13,0.002506,0.016288,0.00492,252,1,-0.0002886186253154,3.22138089693615,0.0005663528896451,-3.76064736076079
11,16,0.012906,0.057668,0.00621,210,1,11.3724394526366,0.513696563062597,-11.3570246353697,-1.1198251178795
12,16,0.004497,0.019587,0.00376,122,1,-1.20714510621971,-2.22658170526073,1.20737527149501,1.81978262395437
14,17,0.000925,0.006379,0.00363,189,1,9.85431276034755,3.60089368911582,-9.85337603596615,-3.99418467611715
8,18,0.003321,0.013921,0.002,245,1,-20.0530500853801,-5.22506645016007,20.0662049120216,5.06367569715052
15,18,0.000515,0.006523,0.10699,1257,1,27.6580281731289,-1.61011764269542,-27.6543133395649,-9.94550191775817
14,19,0.000205,0.001098,0.0,0,1,-6.67635689131563,1.39214686968748,6.67644344845979,-1.39168326117879
19,20,0.000592,0.037436,0.0,280,1,-3.14717437255525,0.858963080508112,3.14723156693915,-0.855346308623726
13,21,0.008779,0.056173,0.02085,225,1,-57.4109483098906,5.73820552425125,57.6779840200102,-6.32480158110359
19,21,0.012503,0.449721,0.0,189,1,-3.2505679566671,0.0088133810474139,3.25176724320969,0.0343238134835201
20,21,0.000867,0.01096,0.2198,1284,1,-122.282402532896,-8.66690815975298,122.400248455356,-14.0594759152001
14,22,0.000816,0.010838,0.17549,1254,1,-2.94855327416236,-5.51625093261399,2.9487452229068,-13.8052784659484
20,22,0.0002,0.001191,0.0,0,1,75.6244173844969,-2.45114472378504,-75.6140173324328,2.51307703382661
14,23,0.006744,0.030587,0.00343,131,1,-0.229402594875783,0.523210373803213,0.229436863896049,-0.900825908083561
19,25,0.035882,0.111297,0.00764,64,1,-0.876753133945554,0.126757877429186,0.877101186509868,-0.967054722709513
20,25,0.000207,0.001025,0.0,0,1,0.877104391199108,-0.967038854086989,-0.877101186503905,0.967054722746813
20,26,0.000249,0.00115,0.0,0,1,18.5151257275548,9.40445617165061,-18.5141503840723,-9.3999515732372
23,26,0.000227,0.015714,0.0,549,1,-6.02919383855922,1.71744853794576,6.02927485490924,-1.71184020788307
24,26,0.001452,0.00762,0.00521,215,1,-12.4811052520993,-11.6649025118515,12.484875529172,11.1117917811427
19,27,0.000873,0.007892,0.03896,518,1,0.598052014714298,0.397148922200531,-0.597997929715466,-4.68758306892694
20,27,0.004201,0.032001,0.00606,212,1,3.67243442943396,-1.11472227595481,-3.67189652778332,0.451574918090918
23,27,0.000247,0.001121,0.0,0,1,5.79975697465568,-0.816622629875644,-5.7996800283572,0.816971847691815
24,27,0.011569,0.053638,0.00569,149,1,-0.0869338155183034,-2.71531511061785,0.0875426030663538,2.09231690068732
20,29,0.031376,0.086642,0.00335,54,1,4.01165702415732,1.334859963515,-4.00641283787032,-1.68834253287288
24,29,0.00058,0.031094,0.0,347,1,6.58522201182745,4.27463606155688,-6.58489658755882,-4.25718995430008
28,29,0.010407,0.046989,0.00556,134,1,-6.84938702748282,-4.1739667556669,6.8552926504152,3.59276018358774
24,31,0.000918,0.072501,0.0,100,1,5.98281705582728,10.1055815609189,-5.9816645692267,-10.0145614835461
28,32,0.000656,0.008982,0.16298,1291,1,19.8141567020567,-12.3276093286992,-19.8117244000791,-5.41915951887227
9,33,9e-05,0.00542,0.0,1165,1,64.3399140181463,4.3695049219537,-64.3364823168699,-4.16284024508547
15,33,0.00455,0.01936,0.00968,187,1,-52.1099921779211,-1.48239727890927,52.2239172226648,0.914458073285223
9,34,0.000296,0.001088,0.0,0,1,123.327499643757,7.69281997897119,-123.286060986517,-7.5405049145226
11,34,0.002591,0.012339,0.00709,291,1,-17.1698077408939,-0.274179105782495,17.1768227224667,-0.464754883407812
12,34,0.001619,0.010477,0.00366,174,1,-85.2123134497352,-13.5967321867803,85.3234296417515,13.9179723232106
16,34,0.021464,0.110251,0.08312,141,1,-7.88529667568076,-5.09211134012865,7.89766385491846,-3.88283755442078
12,35,0.005178,0.022502,0.00229,114,1,23.905281504474,19.4449512657137,-23.8596970117156,-19.4938339002006
30,35,0.005622,0.02066,0.00775,178,1,-34.3837257275383,-29.7417972305759,34.4923880624565,29.3158521668603
28,36,0.00203,0.018037,0.08458,518,1,-32.9015884381273,11.5013893979716,32.9265677228682,-20.4862894026322
31,36,0.002194,0.011955,0.00802,252,1,-47.6651456589985,-1.82408393491343,47.7111747690588,1.20465107785295
33,37,0.002018,0.071496,0.0,258,1,-2.02276013315773,-0.109648549806298,2.02283609965781,0.112339977402718
34,37,0.005574,0.032225,0.02437,228,1,2.02312090491373,-2.54246724940432,-2.02283609965385,-0.112339977388576
36,38,0.005294,0.141512,0.0,65,1,30.2032705063484,3.28492954107838,-30.1582882023908,-2.08252383695086
31,39,0.000397,0.002756,0.00191,329,1,19.5184403369884,7.22803658829309,-19.5168480313772,-7.42394735118591
31,40,0.002004,0.011955,0.00476,284,1,-2.07440514239311,-0.0685136825592984,2.07448536878147,-0.446935987322504
39,41,0.001118,0.00789,0.00694,201,1,-11.833212973949,-3.57438735304543,11.83476364798,2.83324978890672
9,42,0.00022,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
11,43,0.028528,0.114688,0.01037,158,1,5.79736828790181,-0.239517457047636,-5.78853532651349,-0.852088031448203
12,43,0.000299,0.001004,0.0,0,1,-13.8791149798203,-34.0668951021367,13.8828470274758,34.0794267939298
16,43,0.000266,0.001076,0.0,0,1,10.9122631848748,3.52880396047315,-10.911940733061,-3.52749960651973
35,43,0.011887,0.051629,0.01297,245,1,-10.6326910507438,-9.82201826665932,10.6544446130719,8.51717547261388
36,43,0.000296,0.001062,0.0,0,1,55.2384841118268,51.6506971596266,-55.222900756543,-51.5947866078993
34,44,0.01083,0.046002,0.00684,123,1,1.3808704355691e-05,-0.745462614904528,0.0,0.0
15,45,0.000204,0.001013,0.0,0,1,159.521963338957,18.5456368720979,-159.473465663759,-18.3048126320193
41,46,0.000269,0.001088,0.0,0,1,-11.8347636478091,-2.8332497889453,11.8351311123284,2.83473603949196
46,48,0.000634,0.004187,0.01232,274,1,-13.166686302731,-1.75482447570935,13.1677069654778,0.425670669565227
47,48,0.004303,0.119598,0.0,106,1,-1.73605379422249,-0.413538443715884,1.73618030032593,0.417054566643934
40,49,0.000285,0.001004,0.0,0,1,-21.3002928844684,-2.17667786860577,21.3014983027757,2.18092432467784
