from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000229,0.001053,0.0,0,1,6.09692714004342,0.360443273654765,-6.096834728527,-0.360018342096722
2,4,0.015419,0.412774,0.0,25,1,-6.0969271400392,-0.452880440228008,6.103161921602,0.619788522775696
3,5,0.011744,0.061824,0.01489,174,1,-10.3078761086208,-2.14049775152034,10.3216438086032,0.833464551507672
4,7,0.027755,0.165418,0.10877,238,1,6.92410790122177,-5.31451958111628,-6.90979104132355,-4.70760294406429
7,8,0.001774,0.010968,0.00332,194,1,103.130824917774,-5.64320845959422,-102.92688798427,6.59642474144849
5,9,0.000295,0.001003,0.0,0,1,-140.756415362183,23.8881246436469,140.821168664553,-23.6679634155891
6,9,0.001565,0.009397,0.00709,273,1,151.392085771294,-12.4554113815276,-151.004417489291,14.1237349932322
4,10,0.000266,0.001013,0.0,0,1,117.847284401914,-42.5977371632027,-117.80240457232,42.7686517022172
6,10,0.000241,0.001081,0.0,0,1,-156.033554928371,47.4204664723321,156.102385665794,-47.1117277704455
4,11,0.086695,0.178183,0.00618,58,1,16.4896960325509,-15.6717407668265,-16.0159399222745,16.0615155703285
11,12,0.000262,0.00101,0.0,0,1,-1.48789176425192,-0.121632687463533,1.48789785248765,0.121656157379882
6,13,0.029504,0.073215,0.00118,57,1,9.20192818368965,-3.28706455220487,-9.17178945197257,3.25201183587341
7,13,0.006641,0.152543,0.0,35,1,-0.525909041703042,-0.872896444840572,0.525983375890461,0.87460389250681
8,13,0.001319,0.01468,0.17026,1074,1,-83.7123686726849,-16.9859097254579,83.8134229309656,2.30996293321444
9,13,-0.000318,-0.008981,0.0,132,1,75.1481627310119,5.98020806832447,-75.1676168548902,-6.52963412666265
4,14,0.000288,0.001021,0.0,0,1,-147.364250257289,62.8711409387628,147.443683239755,-62.5895399835612
7,14,0.004115,0.023616,0.04055,307,1,-55.0665705983168,2.97098300250528,55.2021024786554,-5.96039729799828
6,16,0.004073,0.020774,0.00221,111,1,20.2475556505646,-33.0234446504964,-20.1822203416031,33.1495523426389
14,16,0.01241,0.043006,0.00373,111,1,18.2675183984399,-20.4191366892002,-18.1683198407735,20.4134878029515
14,17,0.000595,0.007143,0.16387,1270,1,56.5205527596068,-81.5047101321998,-56.4652054977758,66.8438105790204
16,17,0.000631,0.028557,0.0,506,1,-20.5839719026311,5.96921125073851,20.5870445376185,-5.83015382231563
14,18,0.000815,0.008844,0.0295,498,1,-255.853856876468,170.380759244031,256.685812998103,-164.059521736242
15,18,0.00263,0.073622,0.0,193,1,-94.4483400433557,38.1783213041592,94.7355991648738,-30.1370319336618
15,20,0.010683,0.053895,0.02368,155,1,-62.5243733699156,19.01863626299,63.0095297345584,-18.8127767660952
16,20,0.000299,0.001183,0.0,0,1,76.7199373316653,-14.8205102421414,-76.7005840432635,14.8970819484266
11,21,0.003268,0.016296,0.00878,231,1,-0.192094338884797,-0.448561950570336,0.192095622098521,-0.393494577832654
12,21,0.00022,0.001087,0.0,0,1,-1.48789785248782,-0.217563045556365,1.48790303937505,0.21758867349464
16,22,0.043682,0.175515,0.04199,119,1,-2.37954009858644,-4.91189238280809,2.38614163932859,0.951476532539543
16,23,0.002362,0.013357,0.06352,322,1,-15.4058851480712,-39.8941776140085,15.4459198332045,34.0950874915224
17,23,0.001682,0.011784,0.0035,259,1,31.5238963697429,-62.5902016048539,-31.4364003235093,62.8717295823998
22,23,0.000123,0.003311,1.92596,4206,1,52.833470424515,-66.7140117126149,-52.829052894274,-117.058834714535
18,24,0.000213,0.001135,0.0,0,1,-253.433245274883,46.332482039728,253.589491977771,-45.4998998435908
22,24,0.004424,0.109139,0.0,61,1,-30.9840755096833,9.19189984606751,31.0342560893021,-7.95395719710519
15,25,0.000231,0.001039,0.0,0,1,156.972713413274,-57.2919739838717,-156.904828644254,57.5973085077326
25,26,0.000322,0.023346,0.0,585,1,-7.13183933331162,-7.21044147545254,7.13218772081091,7.23570065110006
22,27,0.001509,0.007669,0.00656,237,1,-34.6938947854059,54.2277038622186,34.7598691350115,-54.5169628757138
24,27,0.015727,0.072743,0.00842,107,1,35.2062500690106,-36.8344298469798,-34.7598691350113,38.118863071249
19,29,0.000277,0.001083,0.0,0,1,-31.8893885375755,-5.06955960914247,31.8924408898789,5.08149353529636
28,29,0.000263,0.001042,0.0,0,1,31.8953416694279,5.18763368037743,-31.8924408898801,-5.1761408579867
28,31,0.0031,0.014433,0.0044,210,1,4.22643262976228e-07,-0.321896620645148,1.2212046695062e-13,-0.0946781774684898
28,32,0.001113,0.007032,0.01652,344,1,178.763317733023,36.4496640335534,-178.371342379177,-35.52970523687
30,32,0.000298,0.001126,0.0,0,1,-170.323048632255,-37.1829558418428,170.419826106077,37.5486317999748
25,33,0.000286,0.001042,0.0,0,1,210.90648720279,42.513271080749,-210.767225941349,-42.0058926387147
28,33,0.000223,0.001029,0.0,0,1,-210.658659825093,-41.4100759911908,210.767225941342,41.9110380253652
11,34,0.001104,0.018219,1.93193,2147,1,7.5619717016367,-114.049184053355,-7.55603805286542,-71.8754059900277
25,34,0.001818,0.021177,0.49938,1088,1,-17.112104643331,-60.0456655176204,17.1429172162871,12.5304530693518
11,35,0.010026,0.047815,0.00618,135,1,-17.1001677291264,5.28901096160077,17.1339981296151,-5.71980258759137
32,36,0.041392,1.04625,0.0,12,1,-1.58833059701348,-3.86480379857419,1.59672658481741,4.07702602122275
30,38,0.000288,0.001181,0.0,0,1,156.876137020919,35.4387053737015,-156.796536928438,-35.1122897166875
26,39,0.00155,0.037802,0.0,293,1,-7.17428518004541,1.09458353397424,7.17514085879544,-1.07371490938802
11,40,0.036578,0.158531,0.01266,145,1,-0.324053003888624,-1.52531143775447,0.324414624070272,0.310715893390096
25,40,0.000317,0.01747,0.0,413,1,-27.7045867694967,-32.4633836436798,27.710660499308,32.7981093843854
34,40,0.001014,0.006065,0.00464,307,1,-22.7498043187007,40.7511618449182,22.772844234233,-41.0608634320539
35,40,0.001565,0.017882,0.22002,1080,1,46.3882607144832,-28.2906260503911,-46.3479221461838,7.635821922995
26,41,0.002026,0.052531,0.0,251,1,-2.97442321500377,-11.576060373434,2.97745679281057,11.6547162844751
34,41,0.000247,0.001076,0.0,0,1,2.08210451693521,15.0782944850117,-2.08151253527285,-15.0757156499158
11,42,0.01202,0.110743,0.20348,480,1,23.3190361723045,-0.831209931416342,-23.2408977344463,-17.7138360985942
38,42,0.00087,0.003517,0.00043,159,1,6.2914155782868,-6.84181027402198,-6.29061351147679,6.80487759194357
35,44,0.000201,0.001082,0.0,0,1,-121.707164568809,31.6752559847799,121.740375162901,-31.4964805479292
37,44,0.023061,0.057586,0.01102,60,1,-38.4920016607743,-11.7436261918901,38.8925546514396,11.7064827921521
36,45,0.032709,0.979993,0.0,100,1,0.438988214132541,-0.0078882379144396,-0.438921501438423,0.0098870141915194
25,46,0.002683,0.011227,0.00296,145,1,-2.05312781239407,-0.486152232678953,2.05325015126236,0.205249052855025
26,46,0.002132,0.049311,0.0,268,1,3.01652067423825,3.15037105473965,-3.01609554335724,-3.14053820817607
36,46,0.015915,0.068569,0.01088,117,1,-2.03571479894999,-4.16365364867665,2.03865527814439,3.14490983987763
37,47,0.006595,0.245106,0.0,182,1,12.7480061768575,4.62782323407665,-12.7349021130199,-4.14080508836592
