bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,65.421527595466,43.8818786177384,1.03509353820956,1,198.83,21.5
25,1.79999992441076,-0.219946951206014,1.03903138843223,1,1.8,0.89
42,13.16,-0.859228532146584,1.03488143548386,1,13.16,13.16
42,17.5,-0.859228532146584,1.03488143548386,1,17.5,17.5
45,2.32999992411335,0.451009355045472,1.03119187316792,1,2.33,0.64
45,2.32999992411329,0.451009355045472,1.03119187316792,1,2.33,1.12
3,2.6999999238463,-0.328570470939652,1.03523777629418,1,2.7,0.32
29,7.93,0.0,1.0327968173992,1,7.93,7.93
7,0.999999924498838,0.0,1.04999997281224,1,1.0,0.31
51,11.1999999237113,-0.540440398030248,1.03492854918542,1,11.2,2.97
51,11.1999999237113,-0.540440398030248,1.03492854918542,1,11.2,3.57
51,11.1999999237113,-0.540440398030248,1.03492854918542,1,11.2,4.51
51,11.1999999237113,-0.540440398030248,1.03492854918542,1,11.2,4.22
57,7.39999992380532,-0.315222420217151,1.03496997024513,1,7.4,2.83
57,7.39999992380531,-0.315222420217151,1.03496997024513,1,7.4,3.3
57,7.39999992380533,-0.315222420217151,1.03496997024513,1,7.4,1.86
40,484.157776972144,42.6417902940261,1.03569822247568,1,661.5,198.45
