bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.50224948834524,-2.83704831574428,1.01451842037911,1,59.82,7.98
4,59.8199745843233,-2.83704831574428,1.01451842037911,1,59.82,14.88
4,59.8199956633176,-2.83704831574428,1.01451842037911,1,59.82,20.35
4,59.8199487194092,-2.83704831574428,1.01451842037911,1,59.82,20.35
4,25.070021548389,-2.83704831574428,1.01451842037911,1,59.82,25.07
4,59.8199973329949,-2.83704831574428,1.01451842037911,1,59.82,28.95
14,1.99999960515527,-0.239775721285386,1.01555503555044,1,2.0,0.28
14,1.69999960515246,-0.209775278444882,1.01555503555044,1,1.7,0.54
8,2.49999960492817,-0.299737614021557,1.0136283942977,1,2.5,1.16
8,2.4999996049304,-0.299737614021557,1.0136283942977,1,2.5,0.59
49,181.369997824187,30.4361176153064,1.01372504162518,1,181.37,54.41
38,11.3499983412908,-1.2594083287953,1.01334268958464,1,11.35,4.3
11,4.81999960477696,-0.589655037334616,1.01315602565004,1,4.82,1.6
11,4.81999960477626,-0.589655037334616,1.01315602565004,1,4.82,2.19
56,0.429999605565777,0.0,1.01113585885536,1,0.43,0.18
27,1.69999960509618,-0.209312260069355,1.01211055094019,1,1.7,0.73
27,1.69999960509723,-0.209312260069355,1.01211055094019,1,1.7,0.62
55,52.2000013377636,-13.8777973979385,1.01759224596585,1,125.03,52.2
34,3.69999960490523,-0.179345377017951,1.01228743148835,1,3.7,1.32
34,3.69999960490638,-0.179345377017951,1.01228743148835,1,3.7,0.43
54,1.43999960223357,0.406596694169497,1.01142168866495,1,1.44,0.51
54,1.43999960223616,0.406596694169497,1.01142168866495,1,1.44,0.22
53,83.9999996015109,-4.11958608994082,1.02120248536881,1,84.0,29.0
53,83.9999996015109,-4.11958608994082,1.02120248536881,1,84.0,17.21
53,83.9999996015109,-4.11958608994082,1.02120248536881,1,84.0,19.98
53,83.9999996015109,-4.11958608994082,1.02120248536881,1,84.0,31.85
