bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,81.9454906700957,14.4383544323347,0.9718274387959,1,154.45,54.0
11,40.4999999623962,-1.97954399678771,0.972807630802831,1,40.5,13.92
11,40.4999999623962,-1.97954399678771,0.972807630802831,1,40.5,6.23
20,130.669999962337,-6.33299786499083,0.97292922330147,1,130.67,49.95
35,24.4299999624465,-0.987866814911959,0.97310444023268,1,24.43,7.35
35,24.4299999624465,-0.987866814911959,0.97310444023268,1,24.43,7.3
3,2.89999996245042,-0.349753583367244,0.972503584543017,1,2.9,0.85
3,2.89999996245043,-0.349753583367244,0.972503584543017,1,2.9,0.46
29,0.999999962469955,0.0,0.980407743199403,1,1.0,0.24
30,1.44999996250832,0.679935718488234,0.975369136172081,1,1.45,0.28
30,1.4499999625083,0.679935718488234,0.975369136172081,1,1.45,0.49
28,1.99999996247193,-0.099974223014255,0.976623453857116,1,2.0,0.66
49,18.1699999175177,-2.01998868390352,0.98121822176493,1,18.17,8.26
49,18.1699999204405,-2.01998868390352,0.98121822176493,1,18.17,5.94
49,18.1699999098392,-2.01998868390352,0.98121822176493,1,18.17,6.59
49,18.1699999092265,-2.01998868390352,0.98121822176493,1,18.17,6.52
48,17.9999999456522,-1.99996481532843,0.974153352892346,1,18.0,4.26
48,17.9999999432819,-1.99996481532843,0.974153352892346,1,18.0,3.87
48,17.9999999439936,-1.99996481532843,0.974153352892346,1,18.0,2.72
48,17.9999999388227,-1.99996481532843,0.974153352892346,1,18.0,4.78
