from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000285,0.001052,0.0,0,1,143.808002381095,2.11409934156241,-143.754086860577,-1.91508485880823
2,7,0.011023,0.041852,0.00638,107,1,-35.438182888708,0.622358154093029,35.5648832107747,-0.841213823301095
1,10,0.001106,0.00587,0.00235,252,1,-113.956483300685,-17.2773861710005,114.090261756368,17.728854150263
7,10,0.000224,0.001052,0.0,0,1,-262.39222508763,-31.936316981991,262.534421616733,32.6041328240279
2,12,0.002251,0.008841,0.00159,159,1,-108.369819492009,-2.73645749575403,108.611733326605,3.51230770425871
7,12,0.000121,0.003312,0.0,515,1,164.525058630173,21.2509675188366,-164.494804266373,-20.4228480733336
5,14,0.058336,0.173661,0.00384,68,1,28.6104955934276,-2.80636525670331,-28.1698378449388,3.70280812637785
14,16,0.000252,0.001027,0.0,0,1,-11.3499910316402,-14.3411249059286,11.3507782574127,14.3443331633426
12,20,0.00441,0.113126,0.0,80,1,38.3936343835114,14.3482295806249,-38.3219349105482,-12.5089836444732
18,20,0.013233,0.055532,0.00422,135,1,-38.1060832854911,-12.019952406061,38.3219349105485,12.5089836444746
21,22,0.000684,0.004043,0.00242,255,1,21.6455166561703,0.230660284240717,-21.6425186024083,-0.471654683315137
13,23,0.007514,0.033559,0.00378,121,1,-34.6728429252248,-8.67105651726275,34.7628360426193,8.66882420861918
21,23,0.007738,0.312441,0.0,75,1,-2.69282771300324,-0.800179350730313,2.69339882528193,0.823239429751443
15,24,0.004011,0.023604,0.01052,220,1,-5.51797605022855e-14,-7.32945550970051e-13,1.18752215711826e-05,-1.12551795461079
17,24,0.009205,0.035353,0.00864,105,1,0.0002287652308476,-2.04852251815497,-1.18752216627868e-05,1.1255179546108
18,25,0.00028,0.001111,0.0,0,1,11.5013824767863,1.86635799185839,-11.5009928966919,-1.86481219369817
17,26,0.003495,0.016403,0.00778,179,1,19.948936635922,-5.32870177431126,-19.9351326026362,4.56195411195166
23,26,0.026799,0.806912,0.0,26,1,1.44799734745092,-4.3314464646247,-1.44239882355937,4.50001678853134
17,27,0.000278,0.001077,0.0,0,1,-36.4630124279694,5.4049086849417,36.466546985289,-5.39121545388717
19,27,0.014169,0.059458,0.04714,163,1,14.8636573642676,-10.7216042018576,-14.8252164761882,5.85801693392844
22,27,0.000271,0.001107,0.0,0,1,21.6425186013733,0.47165468363683,-21.6413305090699,-0.466801480021102
26,28,0.013434,0.052015,0.0121,132,1,1.66827577706771,-13.6426051405964,-1.64669982127561,12.4248109579889
21,29,0.016256,0.037806,0.0016,51,1,-37.8520594071476,-2.30967809463923,38.0706426363931,2.64581462007363
23,30,0.021367,0.049363,0.00178,61,1,-9.23611918454234,-6.83038641366583,9.26209673594076,6.69815406430528
30,31,0.00077,0.04468,0.0,149,1,30.7572172036741,12.1821511913482,-30.7494529478196,-11.7316226828017
26,32,0.025276,0.131997,0.04937,220,1,-17.0878662443983,-2.07202331914617,17.1569879666097,-2.86313421144815
26,33,0.000236,0.001154,0.0,0,1,-2.22457504309459,-1.86793879520465,2.22459367259358,1.86802989029717
31,33,0.005446,0.132818,0.0,94,1,2.22502357148425,1.87851435136975,-2.2245936721136,-1.86802989036876
28,35,0.006979,0.190491,0.0,103,1,-13.8784718684031,-13.7062435233626,13.9042541272424,14.4099673045004
29,35,0.001765,0.011707,0.00249,256,1,-38.0706426392727,-2.64581461772123,38.0943564522179,2.53308318290271
30,36,0.014634,0.065864,0.00864,231,1,-6.65303251516579,7.95575326378466,6.66857012479137,-8.8196361374677
32,36,0.000276,0.001188,0.0,0,1,58.1571648354429,-0.523673990293028,-58.1484929712602,0.561000710035699
34,36,0.000155,0.011207,0.0,833,1,-51.476007870581,-7.9755700351945,51.4799228465585,8.25863542731883
32,38,0.000222,0.00113,0.0,0,1,-75.3141528020541,3.38680820170314,75.3258732777105,-3.32714992471294
30,39,0.001083,0.014152,0.33355,1134,1,-65.4037396329316,-32.3935306352624,65.4484616824714,-3.31653183719737
35,39,0.002957,0.081401,0.0,112,1,-2.81223508858542,-3.26842914401871,2.81274157869067,3.28237192422074
37,40,0.068671,0.127443,0.0053,68,1,5.27078498319881e-05,-0.578983275592162,-4.882049875478561e-15,-9.27265718170332e-14
7,41,0.003483,0.130694,0.0,108,1,51.2550238324689,10.143270795805,-51.1686339325914,-6.9016280813063
16,41,0.002095,0.01174,0.01113,276,1,-11.3507782575451,-14.3443331633105,11.3569953302286,13.184982352156
23,41,0.001172,0.006691,0.00432,281,1,-31.7319000012078,4.77528009598143,31.7431539678234,-5.17532789469869
10,42,0.010453,0.058477,0.00926,167,1,97.1208208584887,-6.30452511114217,-96.2233300372422,10.3092848390503
11,42,0.005258,0.037342,0.04605,226,1,-4.63828800761141e-14,2.43535454832172e-15,0.0003049231988694,-5.03083339752815
23,42,0.016389,0.07241,0.00936,130,1,-21.6533781991035,-7.35085382611932,21.7320294293871,6.68432393472873
37,42,0.0002,0.001079,0.0,0,1,-6.19498774864868,12.0239138384463,6.19532275361891,-12.0221064866319
39,42,0.000807,0.003492,0.00051,224,1,-68.2612032622677,0.034159913684341,68.2956729333348,0.0593311100237061
8,43,0.022852,0.078228,0.00905,124,1,-10.405890693314,-2.8545837971142,10.4303559320454,1.97152546772441
14,43,0.001424,0.009288,0.00508,296,1,-1.06622328471495,-9.93223537284086,1.06747949479914,9.39602863961256
37,43,0.005949,0.199238,0.0,85,1,6.19493504068982,-11.4449305628269,-6.18512489833799,11.7734821079427
41,43,0.014508,0.035696,0.00171,63,1,3.89253750056755,1.45876518313688,-3.89016768343202,-1.63653437286039
35,44,0.002585,0.166888,0.0,50,1,4.81362413482626,3.11030435073614,-4.81284189591451,-3.05980288555098
41,44,0.00045,0.00277,0.00162,267,1,5.70594682344441,-1.97696649690098,-5.70579555535276,1.80377553640106
43,44,0.000632,0.008599,0.19923,1166,1,-12.5168127419928,-23.0526532445757,12.5186372952468,1.68593916608141
19,46,0.001029,0.054788,0.0,100,1,-14.86365736306,10.7216042017622,14.866908367953,-10.5485079373495
38,48,0.007437,0.041333,0.00446,154,1,-75.3258732777157,3.3271499247339,75.7186235529579,-1.62665108433022
1,50,0.002354,0.015876,0.0038,254,1,83.3007072401397,4.75524883363075,-83.1514032493238,-4.16450026983157
45,50,0.01251,0.057249,0.00759,132,1,-14.5518409735318,-13.7248491847619,14.5971826252157,13.1102854157544
48,50,0.004578,0.013323,0.00145,159,1,-75.7186235533643,1.62665108454091,75.9604309519802,-1.08088570392163
49,50,0.004272,0.017801,0.0051,160,1,7.41060529186838,7.32514181705645,-7.40621032664055,-7.86489944232631
47,51,0.017205,0.041019,0.00775,70,1,0.209954697697249,-0.229044931742103,-0.20994181654842,-0.617122345388186
5,52,0.00028,0.001081,0.0,0,1,115.143591267701,4.72145011545634,-115.109556824094,-4.59005285281807
47,52,0.003328,0.015936,0.00588,199,1,-0.209954697696121,0.229044931742824,0.209965263276811,-0.87103355754551
51,52,0.000284,0.00107,0.0,0,1,-9.93446147786411,-0.639507653659684,9.93471927535014,0.640478932920419
51,53,0.009885,0.040099,0.00338,130,1,3.32557619543668,0.3066778154168,-3.32455300024504,-0.671362178457443
52,53,0.001269,0.007632,0.00368,252,1,18.9048258028327,4.00505882269665,-18.9004663069927,-4.38042475438101
46,54,0.030811,0.08187,0.00205,54,1,-49.1060446482931,-4.32431368740089,49.8176563850067,5.99558118876011
4,55,0.000289,0.001025,0.0,0,1,0.0,0.0,0.0,0.0
6,55,0.0001,0.000886,0.0,440,1,-2.70293957417721,-0.721919818980799,2.7029467516079,0.721983411016757
51,55,0.001967,0.050992,0.0,219,1,6.81882709894693,0.949952183655372,-6.81797311920603,-0.927813833402327
54,55,0.002177,0.020457,0.05946,501,1,3.97649439195793,-3.22523599022827,-3.97617877552608,-3.25660521831527
3,56,0.00024,0.001186,0.0,0,1,-8.60104524335976,-1.94730026333046,8.60121634688202,1.94814579990295
52,56,0.00056,0.003526,0.00303,257,1,64.5713327160982,2.23344999031066,-64.5499178991103,-2.4293009667385
54,56,0.000246,0.001027,0.0,0,1,-47.3036441608262,0.206455654893774,47.3086910603352,-0.185385875235968
9,57,0.006411,0.027289,0.0036,137,1,-33.1048873039721,-4.94328042837218,33.1709998995708,4.8329942497194
49,57,0.003975,0.018396,0.00138,140,1,21.3893945244624,7.33437054930421,-21.3708088967454,-7.39929107439685
52,57,0.001226,0.008722,0.00328,222,1,21.4887137662262,-1.41790133551903,-21.4835114085947,1.09684447429235
54,57,0.001657,0.009337,0.02102,177,1,-9.68179302000502,-3.75436082420843,9.68332040611077,1.46945235031877
