bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.06999939638489,0.539749216647524,1.01783737838001,1,1.07,0.37
18,38.1,-0.581678041876406,1.02718603304812,1,38.1,38.1
18,38.1,-0.581678041876406,1.02718603304812,1,38.1,38.1
18,26.18,-0.581678041876406,1.02718603304812,1,26.18,26.18
27,155.799999319378,-16.2915551068718,1.02732303204799,1,155.8,66.18
12,317.161937248364,-7.94512140306704,1.03061306541822,1,387.0,163.13
17,5.84999880293915,0.857476309841951,1.02719206030226,1,5.85,1.04
17,5.84999831999984,0.857476309841951,1.02719206030226,1,5.85,0.98
17,5.84999892887012,0.857476309841951,1.02719206030226,1,5.85,1.94
17,5.84999901588185,0.857476309841951,1.02719206030226,1,5.85,2.57
