bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,193.08604292116,-7.08316293376959,1.03943309493403,1,234.03,43.1
9,5.39999961633782,-0.258837218861348,1.04198311602252,1,5.4,2.08
9,5.39999961633843,-0.258837218861348,1.04198311602252,1,5.4,1.46
45,9.3999989544198,-1.03952517992765,1.04135700359517,1,9.4,3.35
29,4.99999961609589,0.0,1.04261241348549,1,5.0,1.12
19,26.9999988582221,-2.99328939493443,1.04288986459039,1,27.0,7.55
34,32.3600015727362,-8.07949372716648,1.04651269820197,1,66.2,32.36
44,116.399994718846,-12.9153627672949,1.040122934211,1,116.4,49.11
38,126.49999886827,-14.0289149175719,1.04308779319449,1,126.5,37.95
3,1.29999961625785,-0.0581518318253491,1.04255383528461,1,1.3,0.43
5,9.99999961631703,0.0,1.04247822089819,1,10.0,3.44
