bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985783885102114,-2.14248361188065
2,1,26.5834512109987,2.20432938264889,0.991468219533196,-2.02289050395586
3,1,0.0,0.0,1.01440449340049,-2.73279956116641
4,1,10.4676649002064,1.78378449323764,0.98947340710008,-2.48007643354815
5,1,0.0,0.0,0.991790722771686,-2.12425436988295
6,1,0.0,0.0,0.991824313932786,-2.01013180235115
7,1,0.0,0.0,1.01440449340049,-2.73279956116641
8,2,0.0,0.0,1.00785643437795,0.0406238837048272
9,2,0.0,0.0,0.99675431031495,-1.48194365318945
10,1,23.641006557001,6.21207044556684,0.995868211642273,-1.60363384259409
11,1,8.11657447771991,2.28778440508464,1.01113999269072,-2.70405522481715
12,1,0.0,0.0,0.991586159068351,-2.21504844144833
13,1,0.0,0.0,1.01440449340049,-2.73279956116641
14,1,0.0,0.0,0.994490084318565,-1.74299602143438
15,2,0.0,0.0,1.00230164107233,-1.00145670917203
16,2,0.0,0.0,1.00231251353506,-0.962413333410152
17,2,0.0,0.0,1.00657541425128,-0.0542718209749186
18,1,12.3986199333278,3.39335918009147,0.995738640583119,-1.61582154805522
19,2,0.0,0.0,1.00351985756743,-0.904130208655067
20,1,35.8730257358434,6.82168053869492,1.00507954710908,-2.45852916170109
21,1,0.0,0.0,1.00230575424284,-0.996062976036645
22,1,6.97916981093989,2.96515641777693,1.00235990066636,-0.96310178322294
23,1,4.63271438296488,2.25953886886696,1.00166133994206,-1.08738728175297
24,1,39.422517196637,5.21744912296344,1.00224113875829,-1.03014475258297
25,3,0.0,0.0,1.00325580295395,0.0
26,1,0.0,0.0,1.04999987605027,-1.53578416087617
27,1,0.0,0.0,1.00186395976782,-1.08896027191047
28,1,0.0,0.0,1.00251853742562,-1.05514880686509
29,1,0.0,0.0,1.00228273642787,-1.00107601098341
30,1,41.8250597632292,16.7632589763261,0.980326970333879,-2.83725244134709
31,1,0.0,0.0,0.999846164516622,-1.02633361461974
32,1,0.0621448539592642,0.0316640865962501,0.977008736453559,-1.91022285939116
33,1,0.0,0.0,1.00181474064804,-1.06145385816768
34,1,0.0,0.0,1.00160927277736,-1.05700958818457
35,1,39.6514202963734,4.58608634167015,1.00232713564698,-0.203168060924461
36,1,14.1738559920695,4.28383594628591,1.04256106860619,-1.71144696015891
37,2,0.0,0.0,0.988963495704637,-1.98053526786472
38,1,43.1700175557739,29.5105273912262,0.985189203506913,-2.38364042017569
39,1,0.0,0.0,1.00249856363856,-1.07791471612345
40,1,28.2525425105161,4.6361469966966,0.985513197014693,-2.37635346424133
41,1,0.0,0.0,0.99035823760821,-2.14784717234274
42,1,9.51065427427609,2.87475644188822,0.980600698074789,-2.81446750560508
43,1,17.2346447485328,6.05082401251371,1.00036087198653,-1.19759735247496
44,1,0.0,0.0,0.987064266373928,-2.34244851430059
45,1,0.0,0.0,0.988973475692963,-1.98245177067504
46,1,31.2950829493947,1.24009630511822,0.991195566554464,-2.08556157120758
47,1,30.8420527839914,9.56583653452299,0.987061946616997,-2.34551708720679
48,1,15.495570942246,0.218455975814059,0.994085007893471,-1.98001891867833
49,1,0.0,0.0,0.989189690889032,-2.04500281445122
50,1,17.0740375135833,2.42007583813441,0.982010007450344,-3.42825400060033
51,1,15.427005780917,3.70187705525487,0.99065181354219,-2.23315876019124
52,1,23.5079149942396,2.48575011453223,0.990597481792384,-2.05016391586491
53,1,12.2972467814076,4.32817594860471,0.996873080594025,-1.63235821313679
54,1,0.0,0.0,0.99491794555068,-1.92044995574094
55,1,56.6481933500139,17.7981395654759,0.993639320975685,-2.00163408177987
56,1,65.292958742767,11.1756338554369,0.9962242008278,-1.56541503388805
57,2,0.0,0.0,0.996950994733842,-1.61241144410777
