bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,98.8999997524843,-11.2483733407764,1.04000386039827,1,98.9,37.23
25,189.26999808417,-3.37568336998707,1.04800175353128,1,189.27,83.87
3,2.49999975281108,-0.299603734897964,1.03995699057602,1,2.5,0.27
35,55.3604613415428,3.41765437429277,1.0421154965003,1,85.3,24.82
5,92.999999035244,-5.00713093925254,1.03973024252093,1,93.0,26.41
40,0.199999752881466,-0.0088727469950585,1.04305669815214,1,0.2,0.07
19,56.7100006482472,-14.1494259285625,1.04353049213115,1,116.0,56.71
54,1.46999975262235,-0.0694874839564687,1.04301043927224,1,1.47,0.43
54,1.46999975262213,-0.0694874839564687,1.04301043927224,1,1.47,0.54
23,20.86,-4.2747115030335,1.04166050095055,1,20.86,20.86
23,22.13,-4.50469294960886,1.04166050095055,1,22.13,22.13
23,22.36,-4.50469294960886,1.04166050095055,1,22.36,22.36
28,2.22999975217259,-0.109325001508966,1.04398194308048,1,2.23,0.62
28,2.22999975217264,-0.109325001508966,1.04398194308048,1,2.23,0.54
47,0.999999752881366,0.0,1.04269911511628,1,1.0,0.17
41,14.1999997525163,-0.698643149240904,1.04195426071503,1,14.2,6.1
41,14.1999997525164,-0.698643149240904,1.04195426071503,1,14.2,1.62
41,14.1999997525164,-0.698643149240904,1.04195426071503,1,14.2,3.77
