bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.587391109836,4.89036944390162,1.01791787330842,1,141.75,28.74
18,0.799997732007762,-0.039065664032128,1.02693500715133,1,0.8,0.13
2,7.4,1.31112173822503,1.0232874095088,1,7.4,7.4
2,5.83,2.03975310465869,1.0232874095088,1,5.83,5.83
2,9.43,2.03975310465869,1.0232874095088,1,9.43,9.43
9,0.749997732021535,-0.0393251839926149,1.03053026892328,1,0.75,0.2
12,25.6999881013005,4.43557814638772,1.02296950767702,1,25.7,7.17
14,5.29999402954852,-0.58710111895231,1.0223790112726,1,5.3,2.56
21,1.8999977278909,0.0,1.02348917780411,1,1.9,0.84
21,1.99999772794618,0.0,1.02348917780411,1,2.0,0.35
21,2.49999772795676,0.0,1.02348917780411,1,2.5,0.65
11,2.99999772829179,-0.146310989212908,1.02186118341925,1,3.0,0.57
25,501.999995759115,153.214990546701,1.04990687430397,1,502.0,100.69
48,0.899997731683773,-0.035893567723861,1.02158336893398,1,0.9,0.34
48,0.899997731693876,-0.035893567723861,1.02158336893398,1,0.9,0.32
48,0.899997731611935,-0.035893567723861,1.02158336893398,1,0.9,0.45
20,8.02000534217187,8.3653017104748,1.02115679602994,1,29.38,8.02
20,10.9100108358524,8.3653017104748,1.02115679602994,1,29.38,10.91
20,13.000009432068,8.3653017104748,1.02115679602994,1,29.38,13.0
20,5.16001009654555,8.3653017104748,1.02115679602994,1,29.38,5.16
20,6.52000631821097,8.3653017104748,1.02115679602994,1,29.38,6.52
