bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,52.4999998252083,-7.55908382981304,1.03816342916177,1,52.5,21.62
5,184.99999933524,8.1508700552856,1.03849815589024,1,185.0,58.43
54,2.89999982447389,-0.34754404611468,1.03591114002214,1,2.9,0.81
53,1.67999982446175,-0.197894798633618,1.03608498232432,1,1.68,0.67
29,13.16,3.65831274588008,1.03595591370807,1,13.16,13.16
29,17.5,3.65831274588008,1.03595591370807,1,17.5,17.5
17,46.0999993928075,-5.11983242077379,1.03283950165713,1,46.1,13.17
45,76.477000270959,7.37927201091641,1.03701111598536,1,135.73,17.49
19,207.727158860106,-3.56118697353265,1.03906872647806,1,211.67,80.63
43,1.4999998216043,0.579951718875544,1.03754908885319,1,1.5,0.69
41,2.86999982429518,-0.349350243083866,1.03903134742285,1,2.87,0.3
41,2.86999982429461,-0.349350243083866,1.03903134742285,1,2.87,1.28
55,28.7999998243333,13.4142856510223,1.03581703001669,1,28.8,8.64
55,2.69999982433186,1.25539457886943,1.03581703001669,1,2.7,1.16
