from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000254,0.001189,0.0,0,1,0.0,0.0,0.0,0.0
3,7,0.009372,0.042668,0.00647,122,1,-8.22733143419917,-2.53282937516011,8.23367950285948,1.86838263745274
4,7,0.001818,0.044602,0.0,67,1,23.8175845321277,6.50140127281807,-23.8073228823977,-6.24964654165289
6,9,0.00065,0.042744,0.0,329,1,24.4710873022449,-1.74337589585544,-24.4674676696316,1.98140293650535
7,9,0.03212,0.080974,0.00557,71,1,-16.1976248438065,0.838024461386872,16.2765241660882,-1.23941086752764
8,9,0.000229,0.00111,0.0,0,1,-8.19080035582975,0.742685932714764,8.19094350437008,-0.741992068610954
8,10,0.007543,0.022974,0.00171,59,1,2.24523246119016,-2.18653760362821,-2.24457538790548,2.00345075261124
6,12,0.004188,0.01635,0.00233,108,1,43.3796971298896,-10.3583242270244,-43.3027236284505,10.4070255888037
11,12,0.00291,0.013431,0.00454,225,1,-23.083953218066,6.91404491678176,23.0996753622803,-7.33219551659056
4,14,0.025399,0.103812,0.02545,121,1,-0.0481852885164513,-3.89318174410087,0.0496782645020288,1.14424776937131
10,15,0.012106,0.069081,0.03955,207,1,-10.122049033078,0.637494196085755,10.1343681762501,-4.84662412150029
7,16,0.001885,0.06243,0.0,97,1,31.7712682235724,3.54323944275982,-31.7530954586396,-2.94136903705306
11,17,0.003724,0.019719,0.04878,226,1,-25.8773808369987,1.41343834183631,25.9010113690355,-6.56305848758594
15,17,0.000138,0.004307,0.0,147,1,38.6910016377743,-2.96264613174363,-38.689080018085,3.02262016074229
10,18,0.021515,0.05144,0.01144,72,1,0.187243606275485,0.701836889349432,-0.18688979716726,-1.93877499489893
11,18,0.000246,0.001098,0.0,0,1,17.4091583675669,-8.60390108400842,-17.4083003226011,8.60773089446593
13,19,0.003868,0.020939,0.00304,132,1,-52.552741667459,-20.7664930769119,52.6678278610539,21.0619950486479
14,19,0.000209,0.003973,0.35225,2786,1,-0.0496782645224007,-1.14424776936179,0.0503000799989745,-37.0435432335678
17,20,0.008575,0.03369,0.01238,139,1,11.6929022037629,-4.26402057499016,-11.6810372855658,2.97145657560348
17,23,0.004034,0.016392,0.00187,135,1,23.529802683172,-8.16786940200751,-23.5067244954095,8.05933274384284
20,23,0.000278,0.001019,0.0,0,1,-10.1114373078945,-13.3888721070649,10.112160614999,13.3915233658399
18,24,0.00028,0.00106,0.0,0,1,-24.7075102328523,-10.4275178976278,24.7093726385832,10.4345684336089
20,24,0.004529,0.015155,0.0027,166,1,6.27869936921958,-0.943542725558923,-6.2770225477182,0.657072597656786
21,24,0.0009,0.03239,0.0,198,1,28.8179425881146,-7.71160975047876,-28.8105061226297,7.97923988054313
23,24,0.001659,0.019107,0.38619,1086,1,5.62100707484644,-19.6687376276775,-5.62049957962838,-22.1091101528411
15,25,0.005048,0.025903,0.02787,243,1,-48.825369813989,7.8092702532486,48.9407072007874,-10.2315523813705
17,26,0.000952,0.004876,0.00361,199,1,-15.2862235208974,15.1319825041651,15.290348295458,-15.5010646522637
21,26,0.000119,0.007967,0.0,695,1,40.9582653651454,-20.9533080528206,-40.9559267865155,21.1098749094951
22,26,0.058354,0.123527,0.00592,49,1,-7.72929426684546,-3.58300937369649,7.76795065296755,3.03039322668014
