bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,0.329999359251463,-0.0199378035796019,0.977320046571618,1,0.33,0.04
37,0.329999359222058,-0.0199378035796019,0.977320046571618,1,0.33,0.1
49,48.9999992263942,-5.4399377380591,0.973585876270805,1,49.0,11.17
53,486.989484349167,-73.7899227841779,0.972027748324416,1,604.8,223.38
11,2.99999936306876,-0.369942342628745,0.976393113522913,1,3.0,0.56
28,10.1299992437082,-1.11993472164385,0.968071433061773,1,10.13,3.53
24,16.2999993583107,-1.98993301008412,0.973766931248631,1,16.3,6.75
24,16.2999993583112,-1.98993301008412,0.973766931248631,1,16.3,4.91
30,1.6799993650227,-0.0799336829656065,0.968869039385223,1,1.68,0.46
20,1.23999936340216,-0.149940537318064,0.975628999523988,1,1.24,0.6
20,1.23999936341751,-0.149940537318064,0.975628999523988,1,1.24,0.32
47,10.36,-0.639934626671235,0.97785313893718,1,10.36,10.36
33,14.6999993593721,-2.11992929808724,0.972084223838525,1,14.7,5.42
50,9.29,-0.589934125552927,0.978034884651166,1,9.29,9.29
50,8.5,-0.419934064152277,0.978034884651166,1,8.5,8.5
