bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,21.54,-0.893054806969235,0.99496232738964,1,21.54,21.54
9,0.799997838198506,0.308652687465695,0.998780504424219,1,0.8,0.39
9,1.89999783851652,0.728444567001157,0.998780504424219,1,1.9,0.49
9,1.89999783849673,0.728444567001157,0.998780504424219,1,1.9,0.68
9,1.89999783848641,0.728444567001157,0.998780504424219,1,1.9,0.76
35,136.28,17.1917704815519,0.994120332459049,1,136.28,136.28
12,2.49999375133943,1.26845957907835,0.99879364704324,1,2.5,0.44
2,169.199973925121,63.2675074370553,0.992704658321336,1,169.2,33.05
22,6.67,0.0,1.00632266321798,1,6.67,6.67
26,123.225426531207,-19.5201741308196,0.994912413880131,1,183.77,76.76
13,1.4999978356608,0.578375201125625,1.0074419387632,1,1.5,0.63
27,23.3999978274236,-0.594876562883363,0.995104631609896,1,23.4,11.66
18,56.699997823649,-0.688469818889947,0.995808610536443,1,56.7,7.75
33,5.99999457987131,0.569899219402576,1.00384735967807,1,6.0,1.38
33,5.99999472086693,0.569899219402576,1.00384735967807,1,6.0,0.97
