bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.970900707484545,-0.442894480789916
2,1,0.0,0.0,0.968910269873427,-0.374549737124865
3,1,0.0,0.0,0.969649229513489,-0.399616264937459
4,1,7.61763979008929,2.99781164394012,0.980052796934806,-0.635751329178366
5,1,21.1140565766371,5.53995276063829,0.973478241711868,-0.621555678192477
6,1,18.1644569179356,5.72339354452146,0.967758144145678,-0.516757972269585
7,1,0.0,0.0,0.973687527938736,-0.606204251261453
8,1,31.4671208670656,6.19067554691437,0.964177274843952,-0.879113738149393
9,1,0.0,0.0,0.968364853792657,-0.441163070482812
10,1,8.69987569354741,2.25541136955956,0.967592010139286,-0.534968259566637
11,2,0.0,0.0,0.973506555428191,-0.601594595334851
12,1,0.0,0.0,0.968352556949043,-0.451264173009448
13,1,0.0,0.0,0.970354458377415,-0.861349798549948
14,1,0.0,0.0,0.96637086206636,-0.707269440336973
15,1,74.4260070394027,25.4948899323636,0.96628214388304,-0.709011122094603
16,1,19.934299435665,5.32690074098496,0.950000724338659,-0.846702588643135
17,2,0.0,0.0,1.01311660639511,-1.45229555421293
18,1,4.51479085480327,1.99327239973212,1.01277353116791,-1.49133364722581
19,1,0.0,0.0,0.970528906838082,-0.813228889016372
20,1,11.6905435988196,4.10273012489728,0.970278805353342,-0.860714448828425
21,1,12.0547044036754,3.85682224564305,0.999823694391779,-1.33526498716309
22,1,0.0,0.0,1.0128047260567,-1.48890646256489
23,1,7.19683290596919,2.49033178625896,1.00456519590071,-1.39774180628732
24,1,0.0,0.0,0.967920714234566,-0.804170930857284
25,1,0.0,0.0,0.971021426681759,-0.835702044126986
26,1,2.39241307922586,0.975222704997334,0.972692976191112,-1.09204490064405
27,2,0.0,0.0,0.971512370981907,-0.0357267837977832
28,1,0.0,0.0,0.970248937721583,-0.228351991039091
29,1,0.0,0.0,0.969271485333207,-0.810309675895926
30,1,33.0914362828152,4.55971363632414,0.972569306695229,-1.11420091855076
31,1,0.0,0.0,0.997015984475246,-0.978169969014393
32,1,0.0,0.0,0.970691883215323,-0.836620645525056
33,1,9.5995822440096,1.41911907635689,0.978762970639494,-1.07507182378003
34,1,7.1679531464701,3.15991045682038,0.967920714234566,-0.804170930857284
35,1,0.0,0.0,0.967582383619021,-0.681370791655119
36,1,7.45601954768679,2.91836074825937,0.974449022205924,-0.318350672642226
37,1,0.0,0.0,0.968954809599483,-0.485548823161153
38,1,0.0,0.0,0.96995700425867,-0.246947459021739
39,1,1.38459573708518,1.42411286032644,0.970314803989639,-0.428420960499205
40,1,0.0,0.0,0.974106636324015,-0.297964976733667
41,1,9.63989605379608,3.09626474407196,0.972118143067083,-0.506181737684104
42,2,0.0,0.0,0.970270200200969,-0.227524875937454
43,1,30.8547664279053,2.92179064432837,0.966733935912579,-0.508669152369707
44,2,0.0,0.0,0.970715854477753,-0.112008248982873
45,2,0.0,0.0,0.970817207781523,0.180024726913251
46,3,0.0,0.0,0.970631478222745,0.0
47,1,27.2239133362724,3.85587056725335,0.968973972913869,-0.449157826768773
48,1,0.0,0.0,0.971797190290092,-0.495250329622084
49,1,54.1482360624384,20.5322922299769,0.970510388485828,-0.0802875600901319
50,1,0.0,0.0,0.973078713254746,-0.475537107225967
51,1,49.5202495254853,16.4424494816506,0.970584981409692,-0.41656928478667
52,1,10.9989428201905,3.81832409687678,0.968570056871052,-0.367352954204153
53,1,26.0099861884058,3.72173134499399,0.968960485735853,-0.402008635425179
54,1,35.0695848015579,6.67065394535583,0.971236395317499,-0.692487800409901
55,2,0.0,0.0,0.970417791350599,-0.0540390199207261
56,1,22.2626338182039,3.07809814172591,0.963448476811074,-0.488644443134186
57,1,0.0,0.0,0.973459951912744,-0.646190829192376
