bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.5720739816032,3.4790357288512,1.01038065215849,-0.580559758893771
2,1,16.7996447363551,1.29885791847794,1.01032632873766,-0.591068836805126
3,1,0.0,0.0,0.997817845478631,-2.08288827552602
4,1,36.6824009538046,10.8546638066864,1.00101113331535,-1.7074995812741
5,2,0.0,0.0,1.01071326089847,-0.480707635942612
6,2,0.0,0.0,1.01131962371898,-0.177375874821753
7,1,0.0,0.0,1.00816068234845,-0.711953505215888
8,1,6.8611929317271,3.67113533678687,1.00919414366215,-0.652540796654335
9,1,15.2583906544072,5.51633886449233,1.00937384951801,-0.705730043238429
10,1,0.0,0.0,1.00841289386894,-0.680733179152256
11,1,0.0,0.0,1.01227823352511,-0.230547707207495
12,1,0.0,0.0,1.00957834998892,-0.583195191398997
13,3,0.0,0.0,1.0116449145285,0.0
14,1,36.5065498092513,4.13565200038416,1.01054857174939,-0.422409678510773
15,2,0.0,0.0,1.01144086513008,-0.13646738344765
16,1,0.0,0.0,1.01196346903796,-0.425919941947301
17,1,0.0,0.0,1.0106960644265,-0.201559304747088
18,1,64.7624748150525,27.7272174424922,1.03780876344672,-3.6263121875856
19,1,2.86701412939786,1.35138670771107,1.01059209679333,-0.692252492824448
20,1,0.0,0.0,1.01171909461735,-0.314306225217211
21,2,0.0,0.0,1.01137865922782,-0.374153689138912
22,1,12.3250144751859,3.79760415219525,1.00949622393309,-0.592661507000407
23,1,0.0,0.0,1.01161096414141,-0.39202935313603
24,1,0.0,0.0,1.03866972648406,-3.64837081608758
25,1,0.0,0.0,1.01302805967811,-0.740206395875918
26,1,0.0,0.0,1.01345487093914,-0.922041989821219
27,1,0.0,0.0,1.00310814078805,-1.47134033541392
28,1,10.1555721758521,3.29897452077738,1.0389835701618,-3.54385772351459
29,1,0.0,0.0,1.0314701609608,-4.40905455529095
30,1,0.0,0.0,1.01345487093914,-0.922041989821219
31,1,6.08723643621109,2.36175915365618,1.0381770001415,-3.73363760096863
32,1,2.52398948437484,2.7937264031683,1.03185017888106,-4.37601280174013
33,1,24.5606853034177,7.48991808640208,0.973233836204667,-6.46622338149581
34,1,0.0,0.0,1.01686312738463,-4.01497594290257
35,1,0.0,0.0,1.03188779935383,-3.68343127476534
36,1,41.5040264300036,10.9773110636003,0.990290079678517,-6.82766477818492
37,1,46.8564598240211,5.55751523197288,1.00564513749213,-4.1732288149283
38,1,15.5780183668018,4.45868381022543,0.999134715053503,-2.28316776214687
39,1,7.46838270122631,3.56601900791266,0.989229770065539,-3.29664211901913
40,1,0.0,0.0,0.989276896567577,-3.29867754632947
41,2,0.0,0.0,1.01255333710022,-1.01710884647772
42,1,34.5608624363448,20.2447170695198,0.988934897029585,-3.31567522887559
43,2,0.0,0.0,1.01269659791222,-0.974808509284891
44,2,0.0,0.0,1.01214249445034,-1.02500215409521
45,1,74.4281531416858,12.3403341548558,1.00533190555164,-4.20030650426705
46,1,6.16126691035113,0.397817690511545,1.00060034171337,-2.30659142935385
47,1,12.9941509166906,4.35127689976406,0.993641932122427,-2.93281510350409
48,1,97.1152296821086,22.4531016341101,0.996283147579052,-2.85050749389944
49,2,0.0,0.0,1.00890286565968,1.13398968992312
50,1,9.61675364927576,1.98887607640136,1.01178438279076,-0.721312607490032
51,1,34.627721721011,11.1119659838402,0.989664529468787,-3.02727571760673
52,1,17.1528416251636,12.1289097688581,1.01076182942556,-0.542814138014011
53,1,0.0,0.0,1.00998220455957,-0.671573985183639
54,1,54.9366338714996,28.8322244480451,1.01133241356038,-0.438378592301337
55,1,0.0,0.0,1.00057420453781,-2.32475108375235
56,1,0.0,0.0,1.00637464995106,-0.979310771223075
57,1,0.0,0.0,1.00661273339461,-0.9815685435113
