bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.519998643178794,-0.0558067789287368,1.01891672283029,1,0.52,0.06
45,99.62,-2.07677600865759,1.01945626075983,1,99.62,99.62
19,20.9199963379484,-1.31029254789023,1.01581387586311,1,20.92,9.33
29,1.49999864081865,0.0782081274980321,1.01854166437431,1,1.5,0.21
29,1.89999864083334,0.104872174721394,1.01854166437431,1,1.9,0.25
29,39.9999986408827,2.99292293805623,1.01854166437431,1,40.0,15.76
29,39.9999986408824,2.99292293805623,1.01854166437431,1,40.0,17.41
6,20.4999986416958,-0.994408476400083,1.01940471929288,1,20.5,8.71
6,20.4999986416974,-0.994408476400083,1.01940471929288,1,20.5,5.63
56,274.714198693101,-31.2148075217268,1.01916834926177,1,653.33,198.81
