from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.02822,1.016313,0.0,10,1,-5.05093693647732,-2.95171027289026,5.06207668950157,3.35289651723233
1,3,-0.000414,-0.024398,0.0,446,1,301.238710155028,6.15082235947023,-301.646330369676,-30.1728465067614
3,4,0.002494,0.013082,0.02042,235,1,109.448416351403,-26.8367550592278,-109.110440533336,26.7019957146468
3,6,0.02505,0.087863,0.01186,103,1,24.5584910315296,-10.0700294831345,-24.3723231173645,9.61302206768634
3,7,0.000217,0.00117,0.0,0,1,152.865073584788,68.4092443473806,-152.799867171438,-68.0576705979801
4,8,0.000266,0.001077,0.0,0,1,74.5493890161401,-27.5093134112638,-74.5314240931249,27.5820510882839
5,8,0.000263,0.001018,0.0,0,1,-66.3126208844687,4.2203539827739,66.325041641501,-4.17227667988822
2,9,0.000988,0.005868,0.00374,226,1,-9.03572029698598,-2.15239945950686,9.03662538830624,1.80840881349673
7,11,0.003933,0.02566,0.01098,245,1,-2.32632743406026,3.21016281735377,2.32714096657721,-4.22629168704342
2,12,0.006693,0.037712,0.06896,350,1,-62.8020207018812,5.9640883490496,63.0907191561239,-10.7850606630621
7,12,0.000699,0.003526,0.00177,196,1,-130.934316577609,-43.3530846494176,131.077070504926,43.9079403960014
10,12,0.000263,0.001091,0.0,0,1,194.276832285526,33.5751197115468,-194.167820569408,-33.1229076116034
7,14,0.000257,0.001006,0.0,0,1,118.374603758423,100.587609444556,-118.308001913356,-100.326903389546
10,14,0.001358,0.035735,0.0,275,1,17.2576483007325,-65.0611817740187,-17.1878740395288,66.8972518948695
11,14,0.011247,0.049309,0.00473,145,1,3.42595692198314,-0.0812310568213652,-3.42453425152964,-0.351927576880768
10,15,0.001258,0.068017,0.0,438,1,-3.68857820513887,7.54139227064137,3.68952363583761,-7.49027513245636
6,16,0.034044,0.162161,0.01658,112,1,-3.9985820300303,0.472337064456594,4.00494942508899,-1.99686622262192
8,16,0.000659,0.008548,0.24039,1173,1,13.0524950946285,-23.9788415966498,-13.0501509140033,1.50520923761747
9,16,0.009666,0.046205,0.01451,175,1,-9.03662674952738,-1.80840897422718,9.04520699006839,0.491657108404859
7,17,0.000487,0.004081,0.00238,221,1,-12.895529442929,37.1430620085499,12.9036579153624,-37.296209466247
10,17,0.00028,0.020748,0.0,519,1,26.3326346008351,-32.5513705227146,-26.3272689294729,32.9489667706545
10,19,0.000336,0.017799,0.0,577,1,-10.8354373691367,28.7619689864446,10.838821973407,-28.5826756191597
15,19,0.000234,0.001056,0.0,0,1,51.9646782169008,-11.3713426504271,-51.9575405235713,11.4035537792987
18,19,0.001643,0.009329,0.00783,261,1,-23.0690277703051,-12.6522477331724,23.0811686927456,11.996026351702
11,21,0.005211,0.026522,0.00775,230,1,-5.75309936650848,4.30752285472842,5.75617667347831,-5.01142587077736
15,21,-9.4e-05,-0.004862,0.0,453,1,-131.175809331356,0.812440130664326,131.158372659567,-1.71432415442409
22,24,0.000933,0.014273,1.51448,2830,1,-49.0925724219879,-85.453891180521,49.119060154304,-55.2616373906827
20,25,0.003464,0.01737,0.00809,235,1,-4.10414180236663,-1.32576670652105,4.10480418018793,0.577996749591686
22,25,0.000208,0.001102,0.0,0,1,-73.9508762066732,34.0252965733621,73.9657099236258,-33.946706399892
23,27,0.003951,0.017942,0.00171,143,1,21.2517060179137,-4.59548035567694,-21.2312427306747,4.53255926548664
26,27,0.000331,0.008904,5.97516,4234,1,-21.0512419380888,-57.7211283827608,21.2312170780239,-493.871123474009
21,29,0.000113,0.008562,0.0,768,1,-114.345497668935,1.89326089266819,114.361430947037,-0.685997820893413
22,29,0.000241,0.001147,0.0,0,1,104.116303495541,47.7581818691491,-104.082271209417,-47.5962107812487
24,29,0.005634,0.025052,0.00596,159,1,33.1504685414855,6.15473620822807,-33.0817151006422,-6.40390213501233
26,29,0.000266,0.020441,0.0,975,1,-22.7924222519838,-53.8218880062196,22.8024602796556,54.5932689221591
21,30,0.001919,0.02101,0.03909,569,1,-50.6575726586348,-0.390880849372773,50.7107070008242,-2.65599143266528
22,30,0.000215,0.001143,0.0,0,1,18.9271512010601,3.5775255129567,-18.9262926626217,-3.57296128302617
28,30,0.0001,0.007955,0.0,1682,1,31.7856008087256,-6.04633570526413,-31.7844728238024,6.13606690590538
23,31,0.004935,0.024221,0.00346,156,1,-29.0379483458784,-23.1559848441339,29.1122446618684,23.2028447257055
25,31,0.001111,0.007324,0.01797,274,1,-78.0704958209641,33.2758388311505,78.1573266048123,-34.3694582124812
26,32,0.001425,0.008786,0.00481,192,1,23.9177713404734,5.40946055090091,-23.9087242779406,-5.81076800660923
7,33,0.000854,0.004678,0.01964,304,1,3.72930453839427,8.95597536327941,-3.72828344795604,-10.7781578140751
13,33,0.023874,0.062465,0.00167,61,1,-36.4608211418472,0.868814418215536,36.8085754492294,-0.112859403478727
28,33,0.000404,0.025397,0.0,477,1,62.2138351684032,-4.48545330925317,-62.1968991133103,5.55011912904169
3,34,0.006338,0.205053,0.0,94,1,7.30864142192285,-0.648294786785124,-7.30498577012097,0.766565908421372
8,34,0.001888,0.011105,0.01156,243,1,-7.30390963518105,-0.30824970661127,7.30498777172176,-0.766563959631567
32,35,0.009756,0.387676,0.0,130,1,23.9086995556618,5.8107571557817,-23.8464933224988,-3.33885641288371
13,37,0.001371,0.006628,0.0094,194,1,17.2169770172972,-7.32721880813503,-17.2118127724087,6.49350632205322
6,38,0.002182,0.072719,0.0,186,1,-38.8825175641857,-17.3795018265226,38.9262898978457,18.8382920792355
14,38,-9.1e-05,-0.005075,0.0,363,1,138.920347213487,33.7815126983097,-138.940379934643,-34.8987221473852
39,40,0.00335,0.124395,0.0,122,1,-2.59035414018178,-2.30910063982006,2.59079897073473,2.32561845971074
39,42,0.001866,0.010728,0.00534,266,1,14.1575643004674,9.67667829731194,-14.1515641576395,-10.1379240276315
36,43,0.021839,0.068261,0.00728,113,1,7.90432693796502,-7.77055958072801,-7.87638181271108,7.18543957216977
42,44,0.000223,0.001115,0.0,0,1,18.6375052719958,7.6738176022811,-18.6365280371935,-7.66893142826965
36,45,0.003881,0.024255,0.02133,228,1,-7.90432335641966,7.77055737812537,7.91018817094715,-9.69311616258285
37,45,0.004228,0.017828,0.00221,151,1,12.3783348837914,-11.4288346221567,-12.36530703817,11.281506803098
40,45,0.006986,0.026602,0.00132,141,1,-1.54536908343696,-6.98590941478122,1.54922275309048,6.87983545869434
44,45,0.030865,0.071368,0.00432,50,1,-2.88002369820337,8.12985339815964,2.90589535477769,-8.46822445533035
37,46,0.010315,0.057801,0.02474,275,1,7.74917126741369,-12.7238747968562,-7.72721822655931,10.5716801119884
41,46,0.00489,0.019713,0.00154,169,1,7.55472790901891,8.44271568651009,-7.54791281385509,-8.55809741426814
42,46,0.004699,0.029225,0.0157,214,1,-4.48593983311137,2.46410646645999,4.48747628292597,-3.90885373923364
38,47,0.012425,0.06012,0.02685,157,1,55.1435004981826,4.25360310185999,-54.7341799540667,-4.75050452597737
40,47,0.000233,0.001034,0.0,0,1,-54.7264702908276,-4.71632966312994,54.7341719630485,4.7505078995093
39,49,0.003207,0.012948,0.00382,134,1,-11.5672123507545,-7.36758090215916,11.5736111797486,7.0377789937801
41,49,0.004966,0.020883,0.05915,165,1,-1.6760265722637,-8.60200226515284,1.67800621681027,3.10356032392065
2,50,0.003329,0.014714,0.00813,151,1,39.2386338134467,-4.38508062127395,-39.1831802116496,3.87146584280933
41,50,0.012784,0.033094,0.01865,69,1,-10.5567376985336,-1.08090627192373,10.5720687699317,-0.615916935415907
49,50,0.004298,0.023916,0.04841,208,1,-13.9030027329502,-0.240430977421286,13.9121012633307,-4.22274393087427
4,51,0.026835,0.111058,0.01099,140,1,11.5029284293306,-2.56335791379668,-11.4637447032394,1.69880207695293
37,51,-0.001805,-0.056063,0.0,76,1,-2.91569673123258,17.6592025681701,2.90936836140841,-17.8557606831021
49,51,0.001559,0.009147,0.00316,258,1,-29.205916441738,-1.8270994119168,29.220227481826,1.61626823719923
50,51,0.016749,0.061427,0.00594,133,1,0.961422033332557,-1.33821212395019,-0.961053732946841,0.785346464615614
43,52,-0.000426,-0.013094,0.0,107,1,7.87637448409069,-7.18543609284289,-7.87689678443086,7.16938210069687
2,53,0.01224,0.07176,0.03583,251,1,-6.85046950385267,-1.24584831657177,6.85664390188002,-2.06617330335744
3,53,0.01134,0.22184,0.0,61,1,7.46596184224362,-0.681276784291255,-7.45913340315004,0.814858876753331
4,53,0.0082,0.04681,0.00703,98,1,3.46359179991978,-1.01038056742249,-3.46249887883741,0.359326721168429
52,53,0.013549,0.510881,0.0,25,1,-4.06247785770436,-0.797355963862119,4.0649875977292,0.891988666912462
2,54,0.012351,0.038313,0.00192,71,1,34.3875031748042,-1.53364487978949,-34.2308443908108,1.84097811734537
44,54,0.001361,0.00913,0.01158,281,1,13.5458016858218,-2.39490856946087,-13.5430563768167,1.34013656304086
52,54,0.013804,0.052888,0.01708,141,1,-4.48045455313466,-0.99382163690689,4.4834555703095,-0.576317428119295
5,55,0.004721,0.019752,0.00174,148,1,46.3977529273718,-7.61473358342546,-46.286176333833,7.91899907866834
51,55,0.000831,0.00471,0.00877,239,1,-46.2665931129087,7.21121820891983,46.2861653127884,-7.91900343393947
49,56,0.01889,0.037456,0.00344,55,1,29.8573349203613,-8.07381725979993,-29.6640191053937,8.13731505207032
