from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004928,0.028791,0.03202,291,1,1.46678121224151,19.0438532890168,-1.44460063350277,-21.9160021140067
1,4,0.000278,0.00109,0.0,0,1,-228.318621724576,-91.0891810091911,228.50302798597,91.8122127535042
2,5,0.000407,0.025712,0.0,437,1,-1.46678139329407,-19.0438531884483,1.46843492358028,19.1483140501664
7,8,0.016152,0.077115,0.00695,128,1,-1.35240661274219,-2.21881598496244,1.35337079398628,1.58820695591038
5,9,0.000521,0.022772,0.0,398,1,1.46601569275679,-18.1362745821546,-1.46409178515734,18.2203652229498
6,10,0.000218,0.001033,0.0,0,1,-18.1863891361905,-27.6971929866271,18.1889616258873,27.7093828116584
1,11,0.003967,0.014501,0.00268,110,1,1.5460063016653,-1.46489410295371,-1.54582369258005,1.22138957463554
4,11,0.003638,0.022282,0.01567,275,1,12.0612415393544,4.05999893939119,-12.0545448320364,-5.44921756553025
7,12,0.000217,0.001193,0.0,0,1,2.097820710231,27.0856749649183,-2.0960651948407,-27.076023675238
8,12,0.082997,0.180504,0.00838,53,1,0.745004329411611,0.391194598527627,-0.743957025407367,-1.15455306347714
7,13,0.004463,0.139523,0.0,83,1,-1.17833243271712,-25.4558819612909,1.21294181794985,26.5378459442231
12,13,0.000671,0.00429,0.00268,244,1,-8.49441671809292,19.5295395508861,8.49779032609597,-19.7520775520612
4,14,0.000147,0.002335,0.21657,2614,1,-240.564277627107,-95.8722137529699,240.669214981663,77.6882594656207
12,15,0.000536,0.003428,0.00505,258,1,-6.59832506635659,-23.9385808434577,6.60188588109499,23.5005512182573
8,16,0.00263,0.01833,0.003,221,1,-30.111912492803,-7.94804955949041,30.1397081502103,7.86640269630588
7,17,0.005717,0.036444,0.01417,239,1,0.432918394188759,0.589022966801968,-0.432811009952339,-1.88037730246534
12,17,0.000248,0.001112,0.0,0,1,13.1656272535373,10.3046623438379,-13.164866849396,-10.3012527897847
9,18,0.000217,0.001099,0.0,0,1,2.16685531772708,-6.99252555583513,-2.16672679316716,6.9931764705418
10,18,0.000331,0.017793,0.0,780,1,-13.5989548061769,-21.8691566843518,13.6014018443176,22.0006979219253
12,18,0.002886,0.014195,0.00487,279,1,4.76713668899023,22.3349556484842,-4.75030943140754,-22.6945312110043
14,19,0.00134,0.051912,0.0,235,1,23.866754110132,-27.7417927903271,-23.8467350752752,28.5173361765097
15,19,0.00408,0.02429,0.0147,192,1,-6.60188587443629,-23.5005511993022,6.62711466423901,22.2995797359113
12,20,0.000294,0.001146,0.0,0,1,0.0,0.0,0.0,0.0
16,21,0.000299,0.001067,0.0,0,1,-65.3931591746005,-22.1441061295696,65.4086482702115,22.1993799256125
13,22,0.008969,0.028192,0.00326,115,1,-21.7338978221419,-10.314365249481,21.7906362674745,10.1944507658154
16,22,0.000237,0.001186,0.0,0,1,26.488801971778,11.4776163725244,-26.4866554190346,-11.4668745516226
21,23,0.000383,0.028541,0.0,1096,1,12.3082877312609,18.8681622244629,-12.3061772956295,-18.7108934428614
16,24,0.019141,0.093115,0.00507,134,1,-3.60838102560211,-0.581690742919694,3.61111480750373,0.127958286230629
21,25,0.005299,0.146264,0.0,111,1,0.0,0.0,0.0,0.0
17,26,0.016276,0.047891,0.00109,64,1,-3.522742717778,4.43506250182297,3.52855106284201,-4.51713658329183
19,28,0.009605,0.047482,0.00643,135,1,-10.970669583171,-60.8152088326924,11.3634650908946,62.1427451648043
24,29,0.002667,0.016124,0.00916,272,1,-3.61111464666961,-0.127958319095868,3.61149427891501,-0.714515780162723
21,30,0.000282,0.00108,0.0,0,1,-35.2138487173967,-24.9088152205002,35.2195451956351,24.9306315201364
29,30,0.003865,0.014794,0.00388,234,1,19.0792851363557,-3.30610392343188,-19.0636204683156,3.00832105432406
21,31,0.00165,0.080726,0.0,438,1,5.8991562931973,6.29698283202946,-5.89782247528345,-6.2317259926878
23,31,0.002503,0.012253,0.00864,239,1,9.06788476771812,-4.32446712565018,-9.06519855250534,3.55099246061015
27,31,0.003573,0.017273,0.0089,146,1,-8.9414034104511,-2.34905614360914,8.94469315130891,1.5550207065434
23,32,0.001503,0.011905,0.05872,549,1,3.2382921247735,23.0353608709346,-3.22720574225222,-28.2739546180791
28,32,0.00021,0.012898,0.0,1156,1,-25.0115263937149,-157.271697053203,25.0732496437245,161.062680284748
29,34,0.008179,0.036577,0.00441,104,1,15.451256683999,4.54485221820822,-15.4280852925195,-4.84664207299156
33,34,0.011057,0.037888,0.01624,164,1,1.96054857803251,1.78617875706307,-1.95931424597797,-3.27196962180035
