from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.007006,0.019308,0.00154,69,1,1.89703059521005,-0.390288305708728,-1.89675771299935,0.244787610374922
2,6,0.000269,0.001149,0.0,0,1,246.333651747215,67.2720648333809,-246.152850889992,-66.4997964878456
3,6,0.034027,0.098633,0.01348,147,1,-19.4094910371314,-4.20749445474217,19.5494936940547,3.32336456892315
5,6,0.000175,0.0128,0.0,726,1,-208.431508886071,-51.1543490082772,208.516119402196,57.3430039019928
2,8,0.009106,0.042508,0.00826,135,1,56.6923095304889,2.83063126282585,-56.3896554535228,-2.21400540945397
4,8,0.022565,0.093935,0.01479,140,1,-10.3607559375173,-2.4579220304052,10.3869958680677,1.15668786290528
7,9,-0.000531,-0.008421,0.0,165,1,-9.31513347821646,2.3548480894864,9.31461722177332,-2.36303527499987
8,9,0.007253,0.030983,0.00312,155,1,75.6656108906731,-4.18031628403709,-75.2307862703966,5.74020237725232
10,12,0.000227,0.001109,0.0,0,1,42.768985214561,5.96897506623256,-42.7645802431277,-5.94745474323863
5,13,0.000452,0.026474,0.0,290,1,-8.05377872376252,-31.348632964065,8.05874913125228,31.6397536894718
5,14,0.02722,0.111368,0.02785,112,1,16.0315076950805,-3.85215845867156,-15.956251601906,1.51069240753824
7,14,0.004393,0.017586,0.00677,256,1,5.74029907300274,-2.87574319013039,-5.73847274293109,2.24008551708123
9,14,0.000243,0.0011,0.0,0,1,27.2233833653809,-10.420630209725,-27.2212095346744,10.4304705956391
11,15,0.000288,0.001181,0.0,0,1,23.6229690351705,3.11957146226075,-23.6212318171994,-3.1124476621775
8,16,0.002018,0.009595,0.0029,182,1,-56.0275822593822,-6.79189456188705,56.0946593960289,6.83257486263766
10,16,0.000216,0.001058,0.0,0,1,-20.4288301028529,-9.29969002262702,20.4299625341038,9.30523683866165
11,16,0.023518,0.102275,0.02546,126,1,-14.8486621589282,-7.41383719943094,14.9134032186871,5.27344059854768
13,16,0.00607,0.04227,0.00691,221,1,-19.0594690842931,12.1497600528802,19.0919744345178,-12.590454619715
10,17,0.00935,0.038777,0.038,201,1,57.6598445497612,11.099869012218,-57.3201143652125,-13.3042392873386
8,18,0.00028,0.001175,0.0,0,1,-33.3862074914878,-3.91158005904424,33.389511047972,3.92544319786163
12,18,0.002683,0.012859,0.01153,162,1,33.4210533028121,2.97051850298328,-33.3895110438508,-3.92544319822817
11,19,0.000256,0.001098,0.0,0,1,-120.797582379469,-91.0823548430074,120.859831508287,91.349345247077
11,20,0.000252,0.001104,0.0,0,1,112.023275503277,95.3766205801884,-111.96532449929,-95.1227399912923
12,20,0.061581,0.171392,0.00414,47,1,9.34352694486493,2.97693623983138,-9.28109922503307,-3.19633612981455
14,20,0.000284,0.018323,0.0,1075,1,-77.8581928129761,-91.3356995671363,77.9034367932159,94.2547328415502
14,21,0.00752,0.03352,0.00491,221,1,-17.545783294945,17.5828178626647,17.5952816212709,-17.8263320755245
17,21,0.00027,0.001089,0.0,0,1,49.8611196334325,-9.70193596728511,-49.8537142420872,9.73180437904453
17,22,0.018884,0.105138,0.0639,266,1,-9.4483177632933,-10.3748113391565,9.47713756606202,4.46234338564948
19,25,0.017182,0.077719,0.00926,133,1,-1.09572155323949,-3.31959029706874,1.09745265094004,2.45112238745012
23,25,0.011259,0.02834,0.00448,41,1,40.999355380315,0.229872719132533,-40.8017933081091,-0.159721246085481
