from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.014441,0.068374,0.01065,129,1,4.40459401379028e-05,-1.1449375006,-4.78106985365093e-14,-1.83784874153009e-13
4,6,0.001952,0.010371,0.00218,256,1,-4.69982703397454,-0.0404232714142956,4.7002298530934,-0.190856733051223
3,10,0.000252,0.001031,0.0,0,1,34.7263890248614,9.45181522067599,-34.7233523098444,-9.43939120011022
7,10,0.00247,0.016482,0.01046,279,1,2.02052233865275,2.77747927837874,-2.02017243196078,-3.89969207249671
4,11,0.006352,0.03594,0.00478,124,1,15.6888633187751,0.483168081302408,-15.6742277961359,-0.911534537152177
2,12,0.004867,0.018595,0.00348,148,1,58.6028883782872,-3.91936189286422,-58.4461495904227,4.14631744863336
8,12,0.011231,0.025707,0.00079,61,1,-39.1552615574203,-0.354404945244117,39.3181009679424,0.643235191832394
4,14,0.001499,0.008109,0.0038,180,1,43.4110645666796,9.27554609986582,-43.3834217296765,-9.53231957618968
8,17,0.000257,0.001109,0.0,0,1,23.475934819028,-0.402192738114287,-23.4745950204468,0.407974203587373
9,17,0.007606,0.033072,0.14187,137,1,-21.8068338324268,-9.96657682292397,21.8416570218442,-4.84706421496463
15,17,0.002447,0.023465,0.06766,568,1,2.92551557123783,-10.7385568548682,-2.92412270511085,3.60876051619795
13,18,0.000227,0.00119,0.0,0,1,20.5102815952003,-4.08509163372808,-20.5093632955897,4.08990562728134
13,19,0.004585,0.125166,0.0,78,1,-21.5677381768044,3.36146999061697,21.5879447118714,-2.80985141521869
12,20,0.002093,0.053204,0.0,258,1,19.1280488750806,-4.78955265820338,-19.1204185292465,4.9835158305676
18,20,0.009002,0.047509,0.00376,126,1,-1.53720227711048,10.855005803061,1.54758097510948,-11.204821385159
15,21,0.015742,0.067255,0.00822,144,1,-36.7319024471219,-6.30672298898496,36.9385439105246,6.3148113699226
20,22,0.001316,0.082369,0.0,402,1,9.87462803980983,4.59788587178142,-9.87317004557053,-4.50662939192006
