bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.301014185866,11.1637758188881,0.982761938074609,-0.520781080915106
2,1,0.0,0.0,0.985206828900538,-0.47580506457647
3,1,0.0,0.0,0.982337672511481,-0.117597348206157
4,1,0.0,0.0,0.983511239833421,-0.41636369383557
5,1,0.0,0.0,0.983428282715774,-0.293069804021894
6,1,0.0,0.0,0.982748498905892,-0.243436102175679
7,3,0.0,0.0,0.98186473915915,0.0
8,1,0.0,0.0,0.986184346312792,-0.426305418858373
9,1,12.6047200116551,0.752233601911243,0.981737051151861,-0.539573950664362
10,1,0.0,0.0,0.984609377968099,-0.205241043012005
11,1,55.6045468976103,9.23979746521078,0.984400054273288,-0.51961627071835
12,2,0.0,0.0,0.984062409639588,-0.0471979971960029
13,2,0.0,0.0,0.985377010537516,-0.345546068011728
14,1,0.0,0.0,0.982781333427103,-0.550923469770551
15,1,30.7461104856225,15.8497802983196,0.98144274132731,-0.603191376644409
16,1,0.0,0.0,0.986960651612682,-0.479966271917398
17,1,15.5666324865321,3.23005477982801,1.00207788975708,-0.806068452692193
18,2,0.0,0.0,0.98446639407226,-0.325359008606137
19,1,21.5724699913886,2.96583175308777,0.98534978007054,-0.359259402876694
20,1,0.0,0.0,1.00209191067347,-0.806206092258419
21,1,0.0,0.0,0.988913639415905,-0.734981968548483
22,1,34.830898527097,10.8865652768995,0.984245508083521,-0.349503873070457
23,1,0.0,0.0,0.986829639916105,-0.593272561366467
24,1,0.0,0.0,0.991627295803923,-0.652194712442636
25,1,0.0,0.0,0.989493878384565,-0.722855686149657
26,1,22.7182156214433,4.93825979862436,0.992933370220547,-0.696417676387727
27,1,0.0,0.0,0.994342394221232,-0.721489578375525
28,1,0.0,0.0,0.992079431350023,-0.667789206599262
29,1,0.0,0.0,0.988913639415905,-0.734981968548483
30,1,0.0,0.0,0.982954887311123,-0.415360338293061
31,1,32.7854576763726,8.32483981760172,0.988788429583703,-0.753967763668115
32,2,0.0,0.0,0.991427481158076,-0.616074454034896
33,1,10.8021662936849,5.0040382262145,0.993611669696342,-0.785075334632414
34,1,0.0,0.0,0.989415359103137,-0.729329005826072
35,1,28.6465564020788,8.13409009707293,0.984230483524995,-1.18424859463254
36,1,10.6537591057479,0.352934844535549,0.982518736121687,-0.697354556110331
37,1,0.0,0.0,0.982172981450793,-0.338048774078701
38,1,0.0,0.0,0.982519238552791,-0.958586184820807
39,1,5.06923780006385,1.2827364989262,0.950011003569197,-5.13913384544154
40,1,15.2623610399646,4.35769190824643,0.982847531292157,-0.437265763601221
41,1,0.984482363977521,0.134313236931416,0.972705204292802,-0.898858676080471
42,1,58.9797756260734,8.36132008714113,0.967394599305555,-5.26671127196186
43,1,3.73789657936895,0.591299730181146,0.986595698070764,-0.624162626657512
44,1,0.0,0.0,0.972819891812854,-0.481054697940798
45,1,0.0,0.0,0.967536115322287,-5.26811504483265
46,1,34.7146893028834,13.8420813791185,0.95003776163972,-5.13567975119876
47,1,21.1232817567026,6.20962502772338,0.982311089840381,-0.810723961188937
48,1,19.0221777848649,2.27677569459333,0.972667938266764,-0.906307930188685
49,1,0.0,0.0,0.973571356093043,-0.489925947088719
50,1,64.8731500238666,14.3135913252956,0.98199144993954,-0.309281873557324
51,1,12.5538596716926,2.68529986312931,0.982059295578975,-0.330916175934296
52,2,0.0,0.0,0.982517214552022,-0.802084845814677
53,1,32.2260770566089,4.81352142048361,0.980483939160348,-0.901206154897308
54,1,6.28419725437192,0.701928875597882,0.981429919910567,-0.0595334560345643
55,1,88.0447647996166,33.4613717130779,0.98627065671024,0.0753819651568307
56,1,18.9029721807987,6.40734982556232,0.981482822820561,-0.0910176572824463
57,1,0.0,0.0,0.982421930433573,-0.229906575911744
