bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03796487071867,-0.553618289045614
2,1,0.0,0.0,1.04999987645426,-0.779102765551725
3,1,0.0,0.0,1.03868516086429,-0.557149275320604
4,2,0.0,0.0,1.03376145372265,-0.438173595683212
5,1,5.88621746822184,0.388085093045606,1.03463131065104,-0.62718940478828
6,1,0.0,0.0,1.02710148466869,-0.798248480669194
7,1,0.0,0.0,1.0337479571977,-0.596790823202803
8,1,0.0,0.0,1.02437434290184,-0.70708741129949
9,1,3.3149559128583,0.590768977713623,1.03299098893017,-0.938722821137636
10,1,13.2568209755061,3.49284085347898,1.03288194344579,-0.98252220791669
11,1,10.2856613540425,6.02244471526224,1.02509302547408,-0.727819568668358
12,1,0.0,0.0,1.02693665115548,-0.792769694443746
13,1,18.2225402637345,3.9559139240564,1.03064467022667,-0.91856840980468
14,1,0.0,0.0,1.03447212519029,-0.689224994236332
15,1,13.1433554696901,2.38359209683311,1.02781455002718,-1.21405715311442
16,1,0.0,0.0,1.03269239371635,-0.839690163749086
17,1,3.01565922981284,0.986858374436112,1.03397556879593,-0.960642945422665
18,1,35.2903903473275,11.9435916778886,1.03458695115814,-0.721125965502853
19,1,3.75496954450776,1.58444222624455,1.03392117646245,-0.946020545627751
20,1,101.566375484294,28.3452918859647,1.02786488037462,-1.20703391970684
21,1,53.7731686790371,6.39754066254526,1.02527071663522,-0.734344292487657
22,1,0.0,0.0,1.0339605490154,-0.945229027127607
23,1,0.0,0.0,1.03155529155898,-0.85796556087207
24,1,0.0,0.0,1.03393271713998,-0.94461063515848
25,1,6.44533233830471,4.20466742108324,1.03357618703095,-0.94037753171088
26,1,0.0,0.0,1.03354385562142,-0.104753205142095
27,1,40.0751728087182,7.73146264974091,1.03064923736253,-0.646084173322525
28,3,0.0,0.0,1.03416502926788,0.0
29,1,3.85081709716086,2.57980287917337,1.03270250211241,-0.11001101961014
30,1,0.0,0.0,1.02899002881876,-0.718075433314473
31,1,5.60465717447228,3.89012822503159,1.03024468391575,-0.656276893733857
32,1,0.0,0.0,1.03188328342115,-0.550583300703755
33,1,0.0,0.0,1.03400505976791,-0.0233153103733205
34,1,0.0,0.0,1.03043755569855,-0.493102152507635
35,1,11.6241413740827,3.1743809518035,1.03405372633457,-0.0163773148681886
36,1,20.8474111115032,1.28559284923324,1.03198058311995,-0.909741757580461
37,1,11.8325310935446,2.7437162568758,1.03444287916492,-0.683663350411352
38,2,0.0,0.0,1.0348045026563,0.199979758095338
39,1,3.79328779346273,0.190966423503461,1.03129854724555,-0.925767669359008
40,1,0.0,0.0,1.03033804409426,-0.648998002903799
41,1,0.0,0.0,1.03312308799537,-0.691500860071314
42,1,54.0617630360382,18.8756715614615,1.03069517527586,-0.996887051325888
43,1,0.0,0.0,1.03262509485258,-0.602189075563331
44,1,0.0,0.0,1.03553052987943,-0.703012692134351
45,1,0.0,0.0,1.03447212519029,-0.689224994236332
46,1,14.5641745890289,3.44296591004805,1.02919720781242,-0.779694523148491
47,1,2.63104950022664,0.0705335792492801,1.03301675187989,-0.683488200121336
48,2,11.0146520737804,2.396313503062,1.03348969320644,-0.449485633355698
49,1,0.0,0.0,1.03108484998496,-0.971430490352713
50,1,4.09176554885845,2.2447817875272,1.03449818449446,-0.340452682954546
51,1,5.03298187374486,0.914778947353676,1.03357408925471,-0.44472364229799
52,1,0.0,0.0,1.0374017617696,-0.2890612547355
53,2,0.0,0.0,1.03501563483618,-0.263363063951978
54,1,0.0,0.0,1.03257051850427,-0.601687383620915
55,1,14.8591572928714,2.78531695449099,1.03096497176812,-0.630939608530887
56,1,0.0,0.0,1.03255885934112,-0.60153606662343
57,1,0.0,0.0,1.03152120635234,-0.975643769432867
