bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.8204097650972,1.47887515488502,1.04561720247485,-1.29846535423969
2,1,0.0,0.0,1.04307238649368,-2.02329133368784
3,1,1.30234873001004,1.03816749665189,1.02465592292772,-2.01334173975426
4,1,0.808336397770083,0.907431458134415,1.04932075120617,0.889577090548387
5,1,0.0,0.0,1.04867465487532,-0.0745694868756588
6,1,0.0,0.0,1.04768392841389,-0.350152679559953
7,1,17.8482035899247,1.98357559562095,1.04044262756943,-2.48482421190505
8,2,0.0,0.0,1.04878465412258,-0.414998554409657
9,1,24.5356558397234,5.60478415983368,1.03808510809369,-2.71410850724149
10,1,0.0,0.0,1.04906088709614,-0.037881313219017
11,2,57.0832529868223,42.4819819315867,1.0499999070848,2.09261690662797
12,1,0.0,0.0,1.04770549636536,-0.345755840192301
13,1,93.4093530116212,25.8616296033118,0.984685152723438,-10.7470551277735
14,1,6.39368658096337,6.71940821438928,1.02899634184453,1.13387354030884
15,2,0.0,0.0,1.04901535558087,-0.0479471109544727
16,1,0.0,0.0,1.00926074751474,-7.54175659617661
17,1,0.0575511008992012,1.06972118737613,1.0469631019592,0.0054338386283608
18,1,19.1215652696632,4.2104156852086,1.03220315794198,-2.42978452922169
19,1,0.0,0.0,1.00972402752198,-7.40317480504132
20,1,41.7758557873329,2.78178027993613,1.00822613873913,-7.81736745389771
21,1,0.0,0.0,1.04856752779516,2.03728231864505
22,1,0.0,0.0,1.04947490168176,-0.0702262689232504
23,1,0.0,0.0,0.991930275315595,-9.75481362062681
24,1,0.0,0.0,1.03220315794198,-2.42978452922169
25,1,24.97583314085,7.83038262334347,1.03721202427871,-1.41413444039758
26,1,0.0,0.0,1.00974493354584,-7.3971928679628
27,1,30.8276461763934,10.3836384023681,1.02931478533869,-2.29973405035963
28,1,0.0,0.0,1.03776279658024,-1.60859085995713
29,1,0.0,0.0,1.0378339554581,-1.54943051385475
30,1,9.22765876807092,3.38776012014206,1.03735697981888,-1.47078887800213
31,1,24.4402385711912,8.70483872846785,1.04587848745201,-1.02014475105209
32,1,62.5441012595458,20.3006493617755,1.03775343930466,-1.50971172800558
33,1,5.42146046617157,2.22913959614822,1.03756410582391,-1.52937580677106
34,1,6.24434419180057,0.954598247821429,1.03734823755449,-1.54881895851936
35,1,0.0,0.0,1.03735846900277,-1.46933854760209
36,1,0.0,0.0,1.03861752478202,-1.45222499512941
37,1,0.0,0.0,1.03885675144294,-1.45579405248075
38,1,0.0,0.0,1.03919595131171,-1.3992591165099
39,1,0.0,0.0,1.04591630819257,-1.00646219968134
40,1,0.0,0.0,1.04773655518109,-0.885212420524964
41,1,0.0,0.0,1.04068300316619,-1.26394618837767
42,1,0.0,0.0,1.03855880310875,-1.45140967817799
43,1,0.0,0.0,1.04590648279005,-0.872786814734849
44,3,0.0,0.0,1.04932076140192,0.0
45,1,44.7028922099643,7.1550675102313,1.04099875145558,-1.56506553266541
46,1,12.1527523345132,2.51371029443812,1.04890560962024,-0.0566419282053372
47,1,0.0,0.0,1.04210367704301,-1.39727300580216
48,1,13.6133409495939,1.38218779157801,1.04583567409169,-1.14941782285597
49,1,0.0,0.0,1.04601390661042,-1.16582701172224
50,1,0.454646401783751,0.379922138191932,1.04371843885526,-1.70125655871723
51,2,0.0,0.0,1.04596546532109,-1.13014413495793
52,1,9.99356021534403,3.33319259069976,1.0275205089096,-1.93158206956684
53,1,5.53248428428203,2.15960892465606,1.04592780348812,-1.17044409206028
54,1,0.0,0.0,1.04721544565142,-0.874722238815636
55,1,34.7925990267392,9.05605992703852,1.04722581804953,-0.870855590773594
56,1,32.6206412509172,12.0506533859507,1.02044464742817,-2.40052427973509
57,1,0.0,0.0,1.04547360066178,-1.27194114156412
