from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.002126,0.013935,0.00314,250,1,-5.09053966589426,-0.110731180082369,5.0910462554088,-0.227506552846023
1,7,0.008807,0.054551,0.18122,268,1,-9.21393505612315,-5.77315926663116,9.22214815293777,-13.9854938989992
4,9,0.001477,0.007352,0.00584,216,1,-6.56137240575674,1.64992874550253,6.56202482699038,-2.26662577407567
2,10,0.002562,0.012025,0.00543,155,1,56.715852617004,5.89633397031941,-56.6394931349402,-6.12977597926528
4,10,0.008363,0.060044,0.03938,229,1,-34.1104062547473,-18.7237428708135,34.2238611347061,15.3062064454663
6,10,0.008012,0.225995,0.0,50,1,-5.09104625207675,0.227506552415687,5.09295895006602,-0.173554957047882
3,11,0.00028,0.001022,0.0,0,1,0.0,0.0,0.0,0.0
4,11,0.000498,0.013139,0.0,138,1,-13.3212509772036,3.85771074410035,13.3221532428336,-3.83390578805194
11,13,0.031422,0.888717,0.0,15,1,-1.94660315778928,-0.69584303507047,1.94786909933505,0.731648005242084
12,14,0.000209,0.001119,0.0,0,1,-15.9994982359104,1.95970009312175,15.9999915551325,-1.95705882896101
5,15,0.003105,0.011814,0.00125,146,1,-25.5792390991523,-11.398664436171,25.601582629176,11.3474524023956
12,15,0.003647,0.042866,0.68722,1046,1,18.866544217932,-29.0413369802112,-18.8521958663544,-46.1339035833349
10,16,0.005223,0.025944,0.01047,259,1,10.3689833237811,-5.366033026785,-10.3627162007587,4.25752311653893
10,17,0.000885,0.009631,0.17908,1281,1,6.95368956105624,-3.63684245471835,-6.95299311761763,-15.8238252720807
15,19,0.000216,0.001133,0.0,0,1,-19.994640668493,30.175223379938,19.9972326688626,-30.1616273779989
16,19,0.005947,0.034002,0.01716,211,1,17.6041467911019,-7.12689853332433,-17.5851321659318,5.36471756863821
18,19,0.004968,0.019679,0.00587,129,1,30.9546744997662,-11.2965124302763,-30.9055132231493,10.8510059414106
13,20,0.001785,0.059453,0.0,173,1,-1.94786909902081,-0.731648005252375,1.94794101378304,0.734043270439177
17,21,0.007538,0.032412,0.00299,111,1,-4.70876858188734,19.9742800829216,4.73843969611819,-20.1697175021378
20,21,0.001237,0.006957,0.00321,230,1,-17.5207105391017,12.9649125219328,17.5262260236438,-13.2789271449334
16,23,0.003963,0.019761,0.0208,202,1,-7.24143059617144,2.86937541934635,7.24392133665367,-5.12142284694851
17,23,0.000169,0.012603,0.0,737,1,5.73326714977204,-6.84373469626508,-5.73314316651217,6.85298061948463
18,23,0.006335,0.042666,0.01155,183,1,-2.68513662799987,1.96958114026802,2.68594823301769,-3.22204996673773
22,23,0.004012,0.038066,0.24672,547,1,4.2055767698205,-28.1186670354476,-4.19672643441957,1.49049219848545
12,24,0.004196,0.040386,0.12581,611,1,-1.9170321385025,26.3723448689217,1.95943338221256,-39.6459548962374
18,25,0.016676,0.064051,0.00742,134,1,-33.4428844031441,8.00129654445356,33.6247932946452,-8.11174515198521
18,26,0.000292,0.001176,0.0,0,1,5.17334653390042,1.32563474367142,-5.17327013361894,-1.32532704938709
21,27,0.000186,0.012461,0.0,430,1,17.7096084276561,25.5304958063827,-17.7079367179203,-25.418500241773
21,28,0.000247,0.001158,0.0,0,1,90.3969579658329,-13.8066831954467,-90.3777295487691,13.8968309969037
22,28,0.000896,0.00572,0.00131,258,1,-4.20557677952366,28.1186670435441,4.21233355013094,-28.2164391195623
24,28,0.000221,0.001047,0.0,0,1,-92.8371464958249,27.086063689844,92.8563874658786,-26.9949085059245
20,30,0.000185,0.012546,0.0,1150,1,3.95134697967793,-17.1075825040934,-3.95081007879302,17.1439930905991
27,30,0.000606,0.003748,0.00188,195,1,-3.94907083554803,16.95412631068,3.95081007401721,-17.1439930894938
28,31,0.006367,0.034313,0.00833,269,1,-144.886229211609,1.97247639077354,146.130988165074,3.83310249000934
2,32,0.008751,0.063246,0.07673,175,1,-11.3334641837432,-0.71730452740644,11.3447227218484,-7.57216160591032
25,32,0.003596,0.015921,0.00591,232,1,36.8000107924181,-4.90416707039016,-36.7546790698348,4.46047537465548
9,33,0.001115,0.005833,0.0034,263,1,-40.1585927447268,-3.29401057423329,40.1756344822482,3.02203701881572
24,33,0.003847,0.018638,0.00254,106,1,90.8777131300598,12.5598912285173,-90.5761737635479,-11.3703846026773
29,33,0.002142,0.013906,0.02743,233,1,-39.9691631671361,-8.87676655800982,40.0025921502389,6.18384524790926
11,34,0.006191,0.029861,0.00724,234,1,-11.3755500922737,4.52974882370351,11.3845120862051,-5.25393481358127
34,35,0.007167,0.03709,0.01888,235,1,-72.581686019159,-19.2456305590638,72.9606722287307,19.1838349529909
7,36,0.001482,0.008824,0.00343,186,1,-53.3686977144967,4.81559094637733,53.407703017758,-4.95792030041528
8,36,0.006584,0.022179,0.00324,122,1,-47.3613729653701,10.968672029111,47.504237195255,-10.8411276158946
27,37,0.002236,0.106497,0.0,149,1,5.4191905384085,-0.114537459805482,-5.41857527642959,0.143841375265149
28,37,0.000777,0.005461,0.00306,255,1,131.402843485926,38.9066208654654,-131.266887638153,-38.2787829216368
34,37,0.00144,0.006187,0.00156,166,1,-136.413812290137,-37.13369342855,136.685462846928,38.1349415577297
31,38,0.002114,0.013327,0.00721,225,1,128.268977015002,-16.9984590763087,-127.94548959595,18.2498229850125
36,38,0.000226,0.001193,0.0,0,1,-122.013368957053,19.1190797427583,122.044924404763,-18.952506074094
34,40,0.049949,0.14506,0.00292,70,1,41.9393680459099,18.199223557194,-40.9510624428042,-15.6251005282988
39,41,0.068887,0.128954,0.01212,75,1,1.17343537032969,-4.11794309341594,-1.16501757916154,2.80736168312016
35,43,0.04231,0.102401,0.00283,66,1,-8.53032429727086,-0.0384289897657989,8.55873384360632,-0.200555712669893
39,43,0.000208,0.001082,0.0,0,1,-38.920928293604,-5.78853073657888,38.9238811020139,5.80389101878832
35,44,0.000993,0.006489,0.02375,204,1,-119.477685656402,-30.2229913543461,119.616134179414,28.5461092250652
39,44,0.000242,0.001012,0.0,0,1,91.6474908763334,7.26765952103221,-91.628737346291,-7.1892356681276
2,45,0.011785,0.049028,0.01432,155,1,-32.8239087089649,7.28628124609313,32.9471952053462,-8.33737273794613
43,45,0.003177,0.016555,0.00419,167,1,-15.5788898534087,-1.00196694866837,15.585975000311,0.581510608787558
2,46,0.00106,0.005823,0.00265,141,1,-12.5584797857114,-12.4653106637062,12.5614838688906,12.1921746067605
35,46,0.034801,0.088361,0.00318,61,1,3.04171673893081,-6.96244735423808,-3.02394293755317,6.66131728037695
36,46,0.0229,0.13751,0.01866,98,1,17.9609802410867,-4.31172558392854,-17.8910820169549,2.69169598987046
42,46,-0.000602,-0.010837,0.0,112,1,-8.35648026869412,21.4922846073312,8.35354146789344,-21.5451879034721
41,47,0.06529,0.11477,0.00352,77,1,1.16501758460528,-2.8073616849104,-1.16014709323057,2.42863597576792
42,47,0.003834,0.015477,0.00189,128,1,-43.7315910457947,-31.7914914350621,43.834250366122,31.9987830159829
1,49,0.003346,0.020305,0.02648,234,1,9.21393541621713,5.77315925964439,-9.20974559420696,-8.64142385943781
8,49,0.000243,0.001116,0.0,0,1,47.3613745014098,-10.9686722975891,-47.3561104228063,10.9928480659902
25,49,0.000275,0.001044,0.0,0,1,-65.4248061086772,13.0159122127118,65.4360232218392,-12.9733279721987
43,49,0.000247,0.001076,0.0,0,1,21.9962731017407,-7.24019722703338,-21.9950589887756,7.24548623735909
46,50,0.000226,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
47,51,0.000226,0.001021,0.0,0,1,-7.87573058326523,2.62792382499486,7.8758718890942,-2.62728544777636
45,52,0.0087,0.021595,0.00075,70,1,-49.4705282058206,6.57369522698134,49.6689546118138,-6.16330091486911
44,53,0.005215,0.027677,0.00227,136,1,-3.91739672601693,-21.3568735557944,3.93969948573519,21.2264046164165
47,53,0.000632,0.011085,0.92185,2202,1,-54.1581092150698,-46.6266636883605,54.1750237310551,-54.7003381082295
48,53,0.000247,0.001169,0.0,0,1,-9.48760969941784,-6.11857205567432,9.48789534288809,6.11992394724
51,53,0.025152,0.065212,0.01058,53,1,-7.87587188883826,2.62728544919951,7.8923748427021,-3.75081534995401
52,53,0.005797,0.028474,0.00394,124,1,50.0224750383143,-17.3834507770402,-49.8748190761972,17.6752412521536
47,54,0.000255,0.001123,0.0,0,1,-2.26998583994108,0.279706699694779,2.26999793908295,-0.279653416022906
52,55,0.003571,0.105986,0.0,126,1,17.7000763283059,3.31058895934084,-17.6895316057829,-2.9976253745409
55,56,0.000432,0.02454,0.0,278,1,18.06068152685,5.48830512286577,-18.0592695466649,-5.40809680402105
48,57,0.009105,0.039936,0.00411,154,1,9.48760970242025,6.11857205827045,-9.47684700929003,-6.5229328558695
55,57,0.026876,0.075945,0.01123,136,1,-1.29763513848795,-3.55635108859068,1.30018738326828,2.33642826257866
56,57,0.014497,0.07204,0.00679,135,1,-7.22391297737377,-4.44812842099895,7.23308907726044,3.75272494218926
