bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,5.22999996176235,-0.259908685247961,1.03269704045436,1,5.23,1.19
45,29.4999999618425,-1.44994697776797,1.03261923908529,1,29.5,6.22
55,3.64999990074124,-0.409983202545002,1.03378878229784,1,3.65,1.49
55,3.64999990725925,-0.409983202545002,1.03378878229784,1,3.65,1.05
5,40.1999999616882,-1.96993076109043,1.03365365586555,1,40.2,19.72
44,235.774210495266,31.3422569200675,1.04989358938629,1,286.92,41.37
51,14.4367627523121,-1.94680552979568,1.04536636315748,1,40.0,14.11
51,13.4784030628655,-1.94680552979568,1.04536636315748,1,40.0,12.71
57,6.32,-0.349990062436509,1.03396250696376,1,6.32,6.32
57,6.05,-0.349990062436509,1.03396250696376,1,6.05,6.05
11,183.529999917483,15.1285663795894,1.03308053463018,1,183.53,85.28
