bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.9666156888916,14.76236746254,1.0173499414939,-2.29667237496215
2,1,0.0,0.0,1.03048560095273,-0.784680529088142
3,1,0.0,0.0,1.03534760363745,-1.04143991683365
4,1,20.321111889256,2.14887944304081,1.01216084179333,-3.49637730194741
5,1,0.0,0.0,1.03593759144283,-1.25179876388365
6,1,29.4080656347659,7.73308857701039,1.02195275534968,-1.77416690798649
7,1,3.58073644244638,0.75689705679501,1.03532539677601,-1.04990742498235
8,1,0.0,0.0,1.02992739793811,-0.621405720831517
9,2,55.7424943680189,9.71367936785413,1.03074390402789,-0.798603667546201
10,1,0.0,0.0,1.02181462894516,-1.55914130722661
11,1,0.0,0.0,1.0363696129007,-1.16459660820938
12,2,0.0,0.0,1.03073438829843,-0.753496003438106
13,1,0.0,0.0,1.03392193977498,-0.772297254465194
14,1,40.9357355685545,12.7411695160402,1.03360024863077,-1.01635552423899
15,1,0.0,0.0,1.03436436274036,-2.11286124134168
16,1,41.6805948724022,7.36602443014036,1.02089895669559,-1.79831051132252
17,1,71.9825576783881,31.9679349903876,1.02902880769349,-0.85820734019262
18,1,0.0,0.0,1.02912350687924,-0.496228130642969
19,1,0.0,0.0,1.03749865653554,-0.18654770304965
20,1,0.0,0.0,1.04119286537847,-2.18185662239301
21,1,15.6672897456053,3.17136993193818,1.01175664385485,-3.77695610521
22,2,0.0,0.0,1.03289073973553,-0.728831148701297
23,1,13.2089407852346,3.41358065552696,1.04917731547664,-2.32873912745951
24,1,0.0,0.0,1.02552667577393,-2.9950604938842
25,1,0.0,0.0,1.04961380120437,-2.25489917076238
26,1,17.3966727700325,3.23157052975091,0.997047055517074,-6.49910805450775
27,1,14.3000111875383,1.62970973550015,1.01126392068224,-3.84768888209185
28,1,18.3336356108608,3.76562605731884,1.00520595159479,-4.52315708332005
29,1,10.7459331514781,3.11096534847794,1.04988335333722,-2.30423055006426
30,1,20.0389693455309,7.32602727627647,1.01160170140286,-3.79507008880086
31,1,37.4875036124503,7.53870425089758,1.04999992177881,-2.3428580221312
32,1,0.0,0.0,1.04414662048106,-2.63150181398683
33,1,23.0027161702571,8.36059118447595,1.04975859463071,-2.25592758384721
34,1,11.9720502803254,4.28690342793996,1.01704919947985,-3.07918125826393
35,1,32.5945898935113,8.92867604040632,1.01170620530227,-3.77880430090638
36,1,0.0,0.0,1.01540868624334,-3.02573730815356
37,1,32.9070459865177,4.34532250594371,1.01132953145816,-3.77623287975758
38,1,0.0,0.0,1.0061889047091,-4.35782482655137
39,1,0.0,0.0,1.01540868624334,-3.02573730815356
40,1,0.0,0.0,1.0155497254757,-2.33692756289408
41,1,8.09624571130482,0.482838188234468,1.03766139755101,-1.35001880248275
42,1,0.0,0.0,1.04182274705862,-2.05123203030868
43,1,5.96024107505506,0.96293830085331,1.01633385567742,-3.07978247967809
44,1,34.8917224282203,12.5397667867359,1.03611784361736,-1.24553302561144
45,3,0.0,0.0,1.03277691370873,0.0
46,1,0.0,0.0,1.0131145045143,-3.29451978274551
47,1,25.0539277055646,10.2682869995997,1.03330104517059,-0.838843146216842
48,1,0.0,0.0,1.01719423365288,-2.31905340030209
49,1,0.0,0.0,1.03218075381939,-0.249413857710035
50,1,43.7856201880217,10.994346947765,1.03109148380647,-0.288132922403309
51,1,0.0,0.0,1.03589757980544,-1.04381794008302
52,1,0.0,0.0,1.02975066483176,1.07978440424927
53,1,48.0887211636403,12.6873313789108,1.02851869980911,-0.375434254642755
54,2,0.0,0.0,1.03090858852284,-0.802754509949074
55,1,0.0,0.0,1.03218788005707,-0.0919401222867449
56,1,0.0,0.0,1.03027466907452,-0.570475950232191
57,1,0.0,0.0,1.03052070132419,-0.796887806342713
