from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000147,0.010873,0.0,843,1,-14.8964723822478,-13.3560635455284,14.8970177633497,13.396403196693
1,8,0.005577,0.17285,0.0,85,1,-0.231666230818555,-4.71617081807298,0.232867748067663,4.75340988145964
8,10,0.02269,0.12962,0.01948,250,1,0.0002268672925692,-2.04920574293715,-2.84084133163905e-14,-8.95923448687752e-14
3,11,0.001403,0.016206,0.35666,1342,1,52.7333342648595,-31.7374104141305,-52.6959633749638,-7.08226425666556
6,11,0.013755,0.062086,0.0104,127,1,-1.72387749080413e-13,-1.10967305457682e-12,4.10058253487271e-05,-1.1460439430688
7,12,0.026407,0.055392,0.00106,60,1,8.02554212443621e-07,-0.114680708013563,1.84623363885141e-13,-7.365829478942211e-15
7,15,-0.001172,-0.068,0.0,465,1,-19.4649071536568,-13.4622054739692,19.4588394327864,13.1101534098159
7,16,0.009212,0.046151,0.04878,213,1,4.56788856963074,0.180482977399321,-4.56543515898891,-5.43720565731804
15,18,0.011813,0.031328,0.00138,46,1,-34.0583749593752,-10.3111968640645,34.198882655156,10.5360727397788
18,19,0.000203,0.001153,0.0,0,1,-4.15452654589592,-3.51991279172067,4.15458238283637,3.52022993454008
13,20,0.000227,0.001111,0.0,0,1,-8.84547910547425,-5.53132014131264,8.84570724614559,5.53243672406975
16,21,0.000248,0.00103,0.0,0,1,82.8810877305688,-39.3833399733192,-82.8617242017461,39.4637610809296
19,21,0.000281,0.001167,0.0,0,1,-71.1876688578059,-16.9328925693545,71.201625498147,16.9908548443652
20,21,0.0007,0.00853,0.56646,2020,1,-11.6548645119854,-4.71429005721541,11.6600987135634,-56.45461592673
13,22,0.011615,0.062996,0.00849,136,1,-0.134510986740384,3.38670145245334,0.136099742605659,-4.29545760672106
14,22,0.017663,0.0708,0.00886,125,1,-1.5938978405490602e-14,-3.68660218957882e-13,3.7395135203211e-05,-0.955372116755921
17,22,0.010819,0.040182,0.00474,153,1,-0.220581868779031,-0.13502460457469,0.220588208336062,-0.375996621981878
18,22,0.000272,0.001153,0.0,0,1,-9.64295656078704,-5.62549324064357,9.64327104864785,5.62682634543591
15,24,0.00167,0.01635,0.03146,647,1,14.5995354844207,-2.79895654121077,-14.5961680860818,-0.513202111880114
2,25,0.011271,0.041524,0.00898,99,1,-3.99131881436846e-14,-7.31637849704113e-13,2.41633763485159e-05,-0.954678971265618
24,25,0.00025,0.001186,0.0,0,1,13.106557684939,6.53621929409164,-13.1060533200844,-6.53382658722143
4,26,0.000211,0.001191,0.0,0,1,37.1655807715385,-14.7690450515227,-37.1624472242383,14.7867325151934
9,27,0.001096,0.013131,0.25794,1167,1,-1.41846038182904,-7.77078663772822,1.41886479426895,-20.0441495334992
17,27,0.003309,0.1549,0.0,40,1,0.220581868880969,0.135024604536772,-0.220579816043761,-0.134928507684672
19,27,0.000264,0.00114,0.0,0,1,34.8352949330025,5.07557682702392,-34.8322601385562,-5.06247203282418
26,27,0.00022,0.001019,0.0,0,1,-24.4167982413719,-23.0593934129123,24.4191018883969,23.070063487087
5,28,0.000748,0.007151,0.04945,445,1,-67.7762585398429,2.30353461554924,67.8082766476939,-7.33352425535076
18,28,0.005584,0.038383,0.04925,306,1,-17.8514013393523,-1.697061835184,17.8679567540323,-3.5012377116933
20,28,0.068667,0.308474,0.06519,133,1,-2.11189237067807,-2.42752620368368,2.1154910922142,-4.6044917242247
28,29,0.003364,0.122102,0.0,86,1,3.18513929328512,-4.75307377706138,-3.18410609849151,4.79057530818192
9,30,0.041438,0.102901,0.00381,54,1,-1.83217971660192,1.06960272290149,1.83409283056124,-1.47586653855264
24,30,0.016537,0.097256,0.0543,251,1,-14.9316371002162,-7.93727158087453,14.9702814786155,2.35046194329473
5,31,0.000294,0.001194,0.0,0,1,0.49100776953013,5.49768346935284,-0.490924752731126,-5.49734631949565
29,31,0.00428,0.01875,0.00286,250,1,3.18410609875466,-4.79057530815367,-3.18284926788335,4.48775691943492
23,33,0.002274,0.012482,0.01314,225,1,-60.9456482391533,-11.398754210563,61.029870288979,10.4988767096632
26,34,0.001451,0.009516,0.03891,582,1,61.5792454633229,8.2726608989675,-61.5267171430145,-12.1121773502926
33,34,0.01351,0.07719,0.0116,98,1,-61.0298702892317,-10.4988767095816,61.5267171427944,12.1121773504229
4,36,0.000285,0.001199,0.0,0,1,-87.5102449234053,-6.54960071568745,87.5306239736341,6.63533573752729
30,36,0.000286,0.001055,0.0,0,1,82.3275724438216,6.08830712973903,-82.3094959326924,-6.02162629323118
28,37,0.000348,0.028337,0.0,645,1,-139.734281213793,12.4665565678848,139.797742106465,-7.29905278728624
30,37,0.000438,0.026826,0.0,318,1,-165.148920908864,-36.2502048689623,165.267974075192,43.5418035901826
32,37,0.001611,0.01742,0.03681,614,1,-214.108608372463,33.1672529688941,214.811747020804,-29.527171171728
4,38,0.014785,0.082766,0.01363,129,1,0.543679540286564,-1.84125975612992,-0.543470635814888,0.373375211462618
9,38,0.000791,0.004357,0.01009,295,1,3.25064009691907,6.70118391555592,-3.25017790287701,-7.78733610605934
16,38,0.059627,0.12598,0.00505,66,1,1.5622112743572,-1.09127569590178,-1.56049108145095,0.550246017637094
30,38,0.003544,0.019285,0.01996,293,1,12.3364492008226,-4.4107412898071,-12.3310814731126,2.28738997545389
32,39,0.003088,0.109868,0.0,82,1,14.9765941602866,1.0624679446161,-14.9701404528576,-0.83285138768502
30,40,0.001465,0.013714,0.0389,499,1,34.6429020986031,1.02635723035305,-34.6264632371531,-5.06318027516139
39,41,0.000122,0.008669,0.0,1431,1,21.5154649379204,-11.573590264829,-21.5147536908716,11.6241296145576
35,43,0.000819,0.005474,0.00196,205,1,-5.11099054015764,-0.697399602529051,5.11119245279422,0.488270594776563
39,43,0.003095,0.013389,0.01341,238,1,-2.06969557946618,6.04583240072064,2.07113647512902,-7.48088706366053
40,44,0.01727,0.071752,0.00982,143,1,5.7893879277953,-0.239923752618282,-5.78399691178242,-0.793504287559592
43,44,0.00023,0.001166,0.0,0,1,-22.5313278735954,2.87748573607077,22.5324328316198,-2.87188407930358
43,45,8.4e-05,0.006203,0.0,822,1,4.46734485571153,0.778708004649275,-4.46732877165103,-0.777520273371741
41,46,0.025535,0.055279,0.00314,68,1,4.16663278620558,-22.8749368142409,-4.03387854087171,22.8366012895736
39,47,0.002323,0.013372,0.00246,183,1,-4.47562890463406,6.36060925133933,4.47697198483762,-6.61729450356375
40,47,0.012077,0.037957,0.01402,237,1,10.708916297354,-1.13911690848392,-10.6960324637897,-0.327875267455752
42,47,0.000269,0.00117,0.0,0,1,-3.07420140471755,-1.85523501776362,3.07423369506146,1.85537546275384
44,47,0.00023,0.001061,0.0,0,1,-0.546424260246405,-5.48998251345101,0.546489446239933,5.49028321927333
45,47,0.00454,0.020844,0.00853,153,1,-2.59805183172756,-0.514296876883682,2.59833733800448,-0.400488911280019
44,48,0.004963,0.018733,0.00211,127,1,-38.9214526751737,1.86455399218006,38.9916379154497,-1.82658259695295
16,49,0.000687,0.003773,0.0015,295,1,-119.432108847106,22.1536787946443,119.526124520143,-21.7991099744996
30,49,0.001042,0.006713,0.00738,230,1,-67.3618519966897,8.7543774556303,67.406513049317,-9.26245658475398
32,49,0.000239,0.001079,0.0,0,1,199.932012854289,-34.2649938536621,-199.840841026477,34.6766022311051
1,50,0.006072,0.030332,0.01813,255,1,-3.19240249227764,28.4980799361214,3.24208200050329,-30.1814112931532
43,51,0.000171,0.010813,0.0,740,1,10.8816540895552,3.33642272809573,-10.881447824682,-3.32337979198859
50,51,0.045473,0.096305,0.00361,59,1,-10.8260355927425,-3.5904614481603,10.8814478253926,3.32337979194398
3,52,0.001325,0.008559,0.00632,181,1,-52.73333426486,31.7374104141231,52.7792610497916,-32.1341896116983
5,52,0.000567,0.034543,0.0,638,1,53.5489300278387,-23.8786562401541,-53.5308642354728,24.979267643492
46,52,0.010477,0.325692,0.0,54,1,-0.746651861792745,-7.00100317908824,0.751603187449128,7.15492196840565
5,53,0.000241,0.001129,0.0,0,1,-7.67336148579895,3.60611744679607,7.67352205468808,-3.60536523818269
